sample,taps_from_fp,amplitude,amplitude_norm
758,10.0469000000001,1060.64,1.09458
759,11.0469000000001,1719.06,1.77406
760,12.0469000000001,2710.73,2.79745
761,13.0469000000001,576.78,0.59523
762,14.0469000000001,4887.6,5.04396
763,15.0469000000001,8260.39,8.52466
764,16.0469000000001,1631.3,1.68348
765,17.0469000000001,5688.09,5.87006
766,18.0469000000001,5210.81,5.37751
767,19.0469000000001,5189.83,5.35587
768,20.0469000000001,5110.41,5.2739
769,21.0469000000001,5603.17,5.78243
770,22.0469000000001,9885.17,10.20142
771,23.0469000000001,16556.65,17.08632
772,24.0469000000001,15673.6,16.17502
773,25.0469000000001,1611.06,1.66261
774,26.0469000000001,12741.49,13.14911
775,27.0469000000001,13779.81,14.22065
776,28.0469000000001,9765.2,10.07761
777,29.0469000000001,8606.48,8.88182
778,30.0469000000001,6180.22,6.37794
779,31.0469000000001,715.23,0.73811
780,32.0469000000001,3187.25,3.28922
781,33.0469000000001,3009.04,3.1053
782,34.0469000000001,5204.86,5.37137
783,35.0469000000001,4726.55,4.87776
784,36.0469000000001,3254.93,3.35907
785,37.0469000000001,6473.42,6.68052
786,38.0469000000001,2117.59,2.18533
787,39.0469000000001,5742.78,5.92651
788,40.0469000000001,5936.4,6.12632
789,41.0469000000001,2100.35,2.16754
790,42.0469000000001,223.04,0.23017
791,43.0469000000001,929.31,0.95904
792,44.0469000000001,1494.08,1.54188
793,45.0469000000001,792.64,0.818
794,46.0469000000001,370.02,0.38186
795,47.0469000000001,1847.38,1.90648
796,48.0469000000001,1836.18,1.89492
797,49.0469000000001,1424.29,1.46986
798,50.0469000000001,991.29,1.023
799,51.0469000000001,1121.35,1.15722
800,52.0469000000001,411.92,0.4251
801,53.0469000000001,459.81,0.47452
802,54.0469000000001,713.4,0.73622
803,55.0469000000001,514.25,0.5307
804,56.0469000000001,356.88,0.36829
805,57.0469000000001,894.83,0.92346
806,58.0469000000001,2594.41,2.67741
807,59.0469000000001,2146.55,2.21522
808,60.0469000000001,1556.19,1.60597
809,61.0469000000001,1038.58,1.0718
810,62.0469000000001,2116.86,2.18458
811,63.0469000000001,5598.78,5.7779
812,64.0469000000001,5762.95,5.94732
813,65.0469000000001,2164.43,2.23367
814,66.0469000000001,1680.37,1.73412
815,67.0469000000001,1717.76,1.77271
816,68.0469000000001,1585.6,1.63633
817,69.0469000000001,2943.43,3.03759
818,70.0469000000001,311.62,0.32159
819,71.0469000000001,1934.96,1.99686
820,72.0469000000001,956.06,0.98665
821,73.0469000000001,816.71,0.84283
822,74.0469000000001,684.82,0.70672
823,75.0469000000001,633.43,0.65369
824,76.0469000000001,864.07,0.89172
825,77.0469000000001,364.54,0.3762
826,78.0469000000001,271.45,0.28013
827,79.0469000000001,534.13,0.55122
828,80.0469000000001,766.51,0.79103
829,81.0469000000001,1159.6,1.1967
830,82.0469000000001,1510.58,1.55891
831,83.0469000000001,1250.11,1.2901
832,84.0469000000001,520.66,0.53732
833,85.0469000000001,192.28,0.19843
834,86.0469000000001,374.14,0.38611
835,87.0469000000001,1003.45,1.03555
836,88.0469000000001,1120.16,1.15599
837,89.0469000000001,163.13,0.16835
838,90.0469000000001,756.98,0.7812
839,91.0469000000001,792.59,0.81795
840,92.0469000000001,923.31,0.95285
841,93.0469000000001,1017.04,1.04958
842,94.0469000000001,1127.88,1.16396
843,95.0469000000001,1179.74,1.21748
844,96.0469000000001,374.39,0.38636
845,97.0469000000001,777.03,0.80188
846,98.0469000000001,1074.31,1.10868
