sample,taps_from_fp,amplitude,amplitude_norm
755,6.64059999999995,3266.88,3.35065
756,7.64059999999995,988,1.01333
757,8.64059999999995,1867.37,1.91525
758,9.64059999999995,1605.08,1.64624
759,10.6405999999999,1757.83,1.80291
760,11.6405999999999,3036.74,3.1146
761,12.6405999999999,1764.89,1.81015
762,13.6405999999999,2971.8,3.048
763,14.6405999999999,8327.57,8.5411
764,15.6405999999999,5070.25,5.20025
765,16.6405999999999,3463.32,3.55212
766,17.6405999999999,8282.72,8.4951
767,18.6405999999999,6313.58,6.47547
768,19.6405999999999,7244.67,7.43043
769,20.6405999999999,4578.61,4.69601
770,21.6405999999999,5425.42,5.56453
771,22.6405999999999,14471.25,14.84231
772,23.6405999999999,17163.37,17.60345
773,24.6405999999999,9763.21,10.01355
774,25.6405999999999,6126.26,6.28335
775,26.6405999999999,11770.39,12.0722
776,27.6405999999999,9027.07,9.25853
777,28.6405999999999,9239.65,9.47656
778,29.6405999999999,9737.91,9.9876
779,30.6405999999999,3875.98,3.97537
780,31.6405999999999,2395.11,2.45653
781,32.6405999999999,2502.07,2.56623
782,33.6405999999999,4025.06,4.12826
783,34.6405999999999,5852.68,6.00275
784,35.6405999999999,2973.87,3.05012
785,36.6405999999999,6019.53,6.17388
786,37.6405999999999,4222.67,4.33094
787,38.6405999999999,3262.79,3.34645
788,39.6405999999999,5166.73,5.29921
789,40.6405999999999,2032.4,2.08451
790,41.6405999999999,60.54,0.06209
791,42.6405999999999,463.97,0.47586
792,43.6405999999999,1104.13,1.13245
793,44.6405999999999,1015.8,1.04184
794,45.6405999999999,622.8,0.63877
795,46.6405999999999,1158.5,1.1882
796,47.6405999999999,2076.18,2.12941
797,48.6405999999999,2044.4,2.09682
798,49.6405999999999,1006.2,1.032
799,50.6405999999999,1407.37,1.44346
800,51.6405999999999,1215.19,1.24634
801,52.6405999999999,393.31,0.40339
802,53.6405999999999,1033.1,1.05959
803,54.6405999999999,684.65,0.7022
804,55.6405999999999,846.77,0.86849
805,56.6405999999999,738.01,0.75693
806,57.6405999999999,2118.31,2.17263
807,58.6405999999999,2209.57,2.26622
808,59.6405999999999,804.66,0.82529
809,60.6405999999999,1256.69,1.28891
810,61.6405999999999,1174.67,1.20479
811,62.6405999999999,4665.93,4.78557
812,63.6405999999999,6462.63,6.62834
813,64.6405999999999,3890.76,3.99053
814,65.6405999999999,1188.67,1.21915
815,66.6405999999999,2046.35,2.09882
816,67.6405999999999,705.32,0.72341
817,68.6405999999999,2972.79,3.04902
818,69.6405999999999,1925.87,1.97526
819,70.6405999999999,1034.85,1.06139
820,71.6405999999999,1676.22,1.7192
821,72.6405999999999,726.34,0.74497
822,73.6405999999999,1382.57,1.41802
823,74.6405999999999,1037.05,1.06364
824,75.6405999999999,503.95,0.51688
825,76.6405999999999,455.82,0.46751
826,77.6405999999999,291.55,0.29902
827,78.6405999999999,580.27,0.59514
828,79.6405999999999,920.91,0.94453
829,80.6405999999999,811.64,0.83245
830,81.6405999999999,874.64,0.89707
831,82.6405999999999,735.95,0.75482
832,83.6405999999999,325.48,0.33383
833,84.6405999999999,208.47,0.21382
834,85.6405999999999,113.16,0.11606
835,86.6405999999999,892.52,0.9154
836,87.6405999999999,1245.36,1.27729
837,88.6405999999999,780.97,0.801
838,89.6405999999999,416.08,0.42675
839,90.6405999999999,745.88,0.765
840,91.6405999999999,576.58,0.59137
841,92.6405999999999,454.18,0.46583
842,93.6405999999999,673.23,0.69049
843,94.6405999999999,1174.97,1.2051
844,95.6405999999999,890.84,0.91368
845,96.6405999999999,775.52,0.79541
846,97.6405999999999,1349.01,1.3836
847,98.6405999999999,1464.22,1.50176
