sample,taps_from_fp,amplitude,amplitude_norm
794,43.4219000000001,3144.35,2.91684
795,44.4219000000001,2123.71,1.97004
796,45.4219000000001,459.57,0.42632
797,46.4219000000001,1505.8,1.39684
798,47.4219000000001,1917.63,1.77887
799,48.4219000000001,1042.4,0.96698
800,49.4219000000001,834.44,0.77406
801,50.4219000000001,1193.03,1.1067
802,51.4219000000001,1551.44,1.43918
803,52.4219000000001,1620.13,1.5029
804,53.4219000000001,652.4,0.60519
805,54.4219000000001,557.93,0.51756
806,55.4219000000001,612.5,0.56818
807,56.4219000000001,805.04,0.74679
808,57.4219000000001,1409.19,1.30723
809,58.4219000000001,1894,1.75696
810,59.4219000000001,1487.45,1.37982
811,60.4219000000001,1475.07,1.36834
812,61.4219000000001,984.79,0.91353
813,62.4219000000001,1457.31,1.35186
814,63.4219000000001,2768.59,2.56826
815,64.4219000000001,2739.32,2.54112
816,65.4219000000001,1279.96,1.18735
817,66.4219000000001,760.6,0.70557
818,67.4219000000001,583.47,0.54125
819,68.4219000000001,1051.64,0.97554
820,69.4219000000001,906.68,0.84108
821,70.4219000000001,612.01,0.56773
822,71.4219000000001,902.01,0.83674
823,72.4219000000001,1710.23,1.58648
824,73.4219000000001,1891.91,1.75502
825,74.4219000000001,1128.41,1.04676
826,75.4219000000001,860.89,0.7986
827,76.4219000000001,821.2,0.76178
828,77.4219000000001,608.97,0.56491
829,78.4219000000001,388.34,0.36024
830,79.4219000000001,561.89,0.52124
831,80.4219000000001,600.97,0.55748
832,81.4219000000001,1451.33,1.34632
833,82.4219000000001,1466.27,1.36017
834,83.4219000000001,888.58,0.82429
835,84.4219000000001,544.7,0.50529
836,85.4219000000001,505.65,0.46906
837,86.4219000000001,1060.66,0.98392
838,87.4219000000001,1325.68,1.22976
839,88.4219000000001,721.78,0.66956
840,89.4219000000001,565.78,0.52484
841,90.4219000000001,953.12,0.88416
842,91.4219000000001,1018.5,0.9448
843,92.4219000000001,1163.73,1.07953
844,93.4219000000001,1076.51,0.99862
845,94.4219000000001,1088.32,1.00957
846,95.4219000000001,493.36,0.45766
847,96.4219000000001,684.22,0.63472
848,97.4219000000001,1265.73,1.17415
849,98.4219000000001,1201.68,1.11473
