sample,taps_from_fp,amplitude,amplitude_norm
754,2.51559999999995,13112.2,13.964
755,3.51559999999995,9926.61,10.57147
756,4.51559999999995,13522.47,14.40092
757,5.51559999999995,6259.42,6.66605
758,6.51559999999995,5433.49,5.78647
759,7.51559999999995,3355.33,3.5733
760,8.51559999999995,183.46,0.19538
761,9.51559999999995,380.01,0.40469
762,10.5155999999999,433.05,0.46118
763,11.5155999999999,1387.99,1.47815
764,12.5155999999999,1941.46,2.06758
765,13.5155999999999,2025.86,2.15747
766,14.5155999999999,8454.14,9.00335
767,15.5155999999999,7361.7,7.83994
768,16.5155999999999,704.65,0.75042
769,17.5155999999999,3636.47,3.8727
770,18.5155999999999,2665.41,2.83856
771,19.5155999999999,4540.77,4.83575
772,20.5155999999999,4697.69,5.00286
773,21.5155999999999,4576.39,4.87369
774,22.5155999999999,11387.46,12.12722
775,23.5155999999999,16672.63,17.75573
776,24.5155999999999,12000.28,12.77986
777,25.5155999999999,5378.96,5.72839
778,26.5155999999999,14367.08,15.3004
779,27.5155999999999,11916.25,12.69037
780,28.5155999999999,8371.58,8.91542
781,29.5155999999999,8071.69,8.59604
782,30.5155999999999,5286.28,5.62969
783,31.5155999999999,2682.51,2.85678
784,32.5155999999999,1797.13,1.91387
785,33.5155999999999,3920.3,4.17497
786,34.5155999999999,5645.01,6.01173
787,35.5155999999999,2450.87,2.61008
788,36.5155999999999,4836.82,5.15103
789,37.5155999999999,5045.57,5.37335
790,38.5155999999999,3766.34,4.01101
791,39.5155999999999,7710.48,8.21138
792,40.5155999999999,5655.91,6.02333
793,41.5155999999999,1159.17,1.23447
794,42.5155999999999,835.06,0.88931
795,43.5155999999999,1779.34,1.89493
796,44.5155999999999,1935.01,2.06071
797,45.5155999999999,864.19,0.92033
798,46.5155999999999,939.43,1.00045
799,47.5155999999999,2369.71,2.52365
800,48.5155999999999,1576.71,1.67914
801,49.5155999999999,579.59,0.61724
802,50.5155999999999,995.76,1.06044
803,51.5155999999999,1117.31,1.18989
804,52.5155999999999,445.25,0.47418
805,53.5155999999999,532.48,0.56708
806,54.5155999999999,1156.04,1.23114
807,55.5155999999999,913.4,0.97274
808,56.5155999999999,844.42,0.89928
809,57.5155999999999,691.55,0.73648
810,58.5155999999999,1958.98,2.08624
811,59.5155999999999,1705.66,1.81647
812,60.5155999999999,1749.51,1.86316
813,61.5155999999999,74.63,0.07948
814,62.5155999999999,4021.2,4.28242
815,63.5155999999999,6675.51,7.10917
816,64.5155999999999,4156.16,4.42616
817,65.5155999999999,875.43,0.9323
818,66.5155999999999,2089.68,2.22543
819,67.5155999999999,1374.28,1.46356
820,68.5155999999999,2759.55,2.93882
821,69.5155999999999,1878.21,2.00023
822,70.5155999999999,1271.97,1.3546
823,71.5155999999999,1758.56,1.8728
824,72.5155999999999,402.57,0.42873
825,73.5155999999999,728.51,0.77584
826,74.5155999999999,756.9,0.80607
827,75.5155999999999,1434.17,1.52733
828,76.5155999999999,1058.17,1.12691
829,77.5155999999999,443.38,0.47218
830,78.5155999999999,215.75,0.22976
831,79.5155999999999,748.76,0.7974
832,80.5155999999999,875.08,0.93193
833,81.5155999999999,1312.1,1.39734
834,82.5155999999999,1375.88,1.46526
835,83.5155999999999,1127.82,1.20108
836,84.5155999999999,664.15,0.7073
837,85.5155999999999,368.48,0.39242
838,86.5155999999999,578.36,0.61593
839,87.5155999999999,1059.61,1.12844
840,88.5155999999999,819.01,0.87221
841,89.5155999999999,592.56,0.63105
842,90.5155999999999,996.37,1.06109
843,91.5155999999999,857.71,0.91343
844,92.5155999999999,989.21,1.05348
845,93.5155999999999,936.52,0.99736
846,94.5155999999999,1128.97,1.20231
847,95.5155999999999,1069.6,1.13909
848,96.5155999999999,497.94,0.53029
849,97.5155999999999,942.49,1.00372
850,98.5155999999999,836.51,0.89085
