sample,taps_from_fp,amplitude,amplitude_norm
772,23.3280999999999,16493.9,17.65943
773,24.3280999999999,12418.87,13.29643
774,25.3280999999999,3500.98,3.74837
775,26.3280999999999,13104.95,14.031
776,27.3280999999999,11324.66,12.1249
777,28.3280999999999,8539.49,9.14292
778,29.3280999999999,8445.09,9.04185
779,30.3280999999999,4628.72,4.9558
780,31.3280999999999,1031.24,1.10411
781,32.3280999999999,2577.35,2.75947
782,33.3280999999999,5162.9,5.52773
783,34.3280999999999,6733.52,7.20933
784,35.3280999999999,3529.87,3.77931
785,36.3280999999999,4625.96,4.95285
786,37.3280999999999,6316.92,6.7633
787,38.3280999999999,2146.37,2.29804
788,39.3280999999999,4660.2,4.98951
789,40.3280999999999,3405.28,3.64591
790,41.3280999999999,657.14,0.70357
791,42.3280999999999,607.6,0.65053
792,43.3280999999999,1283.91,1.37464
793,44.3280999999999,1409.79,1.50941
794,45.3280999999999,681.36,0.7295
795,46.3280999999999,662.69,0.70951
796,47.3280999999999,1978.15,2.11793
797,48.3280999999999,1884.07,2.01721
798,49.3280999999999,1260.49,1.34956
799,50.3280999999999,846.69,0.90652
800,51.3280999999999,1115.23,1.19403
801,52.3280999999999,582.94,0.62413
802,53.3280999999999,237.17,0.25393
803,54.3280999999999,654.4,0.70064
804,55.3280999999999,911.77,0.9762
805,56.3280999999999,568.47,0.60864
806,57.3280999999999,945.05,1.01183
807,58.3280999999999,1969.47,2.10864
808,59.3280999999999,1206.19,1.29142
809,60.3280999999999,1424.15,1.52479
810,61.3280999999999,239.83,0.25677
811,62.3280999999999,3393.93,3.63376
812,63.3280999999999,6472.14,6.92948
813,64.3280999999999,5118.88,5.4806
814,65.3280999999999,1322.28,1.41572
815,66.3280999999999,1799.98,1.92717
816,67.3280999999999,1083.39,1.15995
817,68.3280999999999,2566.58,2.74794
818,69.3280999999999,2776.43,2.97262
819,70.3280999999999,262.18,0.28071
820,71.3280999999999,1385.92,1.48385
821,72.3280999999999,504.91,0.54059
822,73.3280999999999,875.25,0.9371
823,74.3280999999999,564.34,0.60422
824,75.3280999999999,266.11,0.28492
825,76.3280999999999,257.41,0.2756
826,77.3280999999999,300.02,0.32122
827,78.3280999999999,326.53,0.34961
828,79.3280999999999,581,0.62205
829,80.3280999999999,705.15,0.75498
830,81.3280999999999,1032.2,1.10514
831,82.3280999999999,1178.84,1.26214
832,83.3280999999999,706,0.75589
833,84.3280999999999,131.67,0.14098
834,85.3280999999999,236.58,0.2533
835,86.3280999999999,558.2,0.59765
836,87.3280999999999,1042.01,1.11564
837,88.3280999999999,836.75,0.89587
838,89.3280999999999,455.88,0.48809
839,90.3280999999999,1015.73,1.0875
840,91.3280999999999,834.95,0.89395
841,92.3280999999999,698.09,0.74742
842,93.3280999999999,769.35,0.82372
843,94.3280999999999,1082.7,1.15921
844,95.3280999999999,1056.64,1.1313
845,96.3280999999999,693.23,0.74222
846,97.3280999999999,945.26,1.01206
847,98.3280999999999,921.38,0.98649
