sample,taps_from_fp,amplitude,amplitude_norm
783,36.2344000000001,3646.08,3.41074
784,37.2344000000001,7282.27,6.81223
785,38.2344000000001,3088.67,2.8893
786,39.2344000000001,4196.68,3.9258
787,40.2344000000001,4523.25,4.23129
788,41.2344000000001,2243.24,2.09845
789,42.2344000000001,603.69,0.56472
790,43.2344000000001,1176.93,1.10096
791,44.2344000000001,3706.05,3.46684
792,45.2344000000001,2616.77,2.44787
793,46.2344000000001,287.65,0.26908
794,47.2344000000001,2023.04,1.89246
795,48.2344000000001,1263.26,1.18172
796,49.2344000000001,960.27,0.89829
797,50.2344000000001,1287.17,1.20409
798,51.2344000000001,959.5,0.89757
799,52.2344000000001,840.5,0.78625
800,53.2344000000001,257.9,0.24125
801,54.2344000000001,777.8,0.7276
802,55.2344000000001,760.47,0.71139
803,56.2344000000001,481.5,0.45042
804,57.2344000000001,209.12,0.19562
805,58.2344000000001,774.41,0.72443
806,59.2344000000001,733.15,0.68583
807,60.2344000000001,1455.55,1.3616
808,61.2344000000001,956.34,0.89461
809,62.2344000000001,1585.28,1.48296
810,63.2344000000001,3455.39,3.23235
811,64.2344000000001,3455.47,3.23243
812,65.2344000000001,1435.42,1.34277
813,66.2344000000001,990.87,0.92691
814,67.2344000000001,608.11,0.56886
815,68.2344000000001,505.54,0.47291
816,69.2344000000001,741.31,0.69346
817,70.2344000000001,1027.05,0.96075
818,71.2344000000001,405.94,0.37974
819,72.2344000000001,1557.57,1.45703
820,73.2344000000001,1164.94,1.08975
821,74.2344000000001,359.01,0.33584
822,75.2344000000001,509.93,0.47702
823,76.2344000000001,718.44,0.67207
824,77.2344000000001,399.11,0.37335
825,78.2344000000001,706.98,0.66135
826,79.2344000000001,805.46,0.75347
827,80.2344000000001,467.02,0.43687
828,81.2344000000001,379.59,0.35508
829,82.2344000000001,714.11,0.66802
830,83.2344000000001,715.87,0.66966
831,84.2344000000001,735.32,0.68786
832,85.2344000000001,443.19,0.41458
833,86.2344000000001,562.25,0.52596
834,87.2344000000001,1159.68,1.08482
835,88.2344000000001,696.88,0.6519
836,89.2344000000001,366.55,0.34289
837,90.2344000000001,890.07,0.83262
838,91.2344000000001,889.77,0.83234
839,92.2344000000001,1123.46,1.05094
840,93.2344000000001,815.18,0.76256
841,94.2344000000001,867,0.81104
842,95.2344000000001,845.16,0.7906
843,96.2344000000001,586.66,0.54879
844,97.2344000000001,1051.07,0.98323
845,98.2344000000001,1246.71,1.16624
