sample,taps_from_fp,amplitude,amplitude_norm
759,10.8594000000001,7781.53,7.90806
760,11.8594000000001,3271.38,3.32458
761,12.8594000000001,3419.79,3.4754
762,13.8594000000001,4970.16,5.05097
763,14.8594000000001,8506.57,8.64489
764,15.8594000000001,2594.52,2.63671
765,16.8594000000001,3430.99,3.48678
766,17.8594000000001,3248.62,3.30144
767,18.8594000000001,3888.28,3.9515
768,19.8594000000001,5115.76,5.19894
769,20.8594000000001,5385.15,5.47271
770,21.8594000000001,3859.25,3.922
771,22.8594000000001,14946.84,15.18988
772,23.8594000000001,16713.24,16.985
773,24.8594000000001,5944.74,6.0414
774,25.8594000000001,10307.48,10.47508
775,26.8594000000001,12996.74,13.20807
776,27.8594000000001,8308.36,8.44346
777,28.8594000000001,8579.45,8.71895
778,29.8594000000001,8778.67,8.92142
779,30.8594000000001,4388.14,4.45949
780,31.8594000000001,2311.5,2.34908
781,32.8594000000001,1969.74,2.00177
782,33.8594000000001,4711.31,4.78792
783,34.8594000000001,4053.35,4.11926
784,35.8594000000001,2004.59,2.03718
785,36.8594000000001,6386.37,6.49021
786,37.8594000000001,5581.24,5.67199
787,38.8594000000001,2869.71,2.91637
788,39.8594000000001,3559.65,3.61753
789,40.8594000000001,3070.44,3.12037
790,41.8594000000001,918.75,0.93369
791,42.8594000000001,1781.74,1.81071
792,43.8594000000001,2735.62,2.78011
793,44.8594000000001,2464.8,2.50488
794,45.8594000000001,601.07,0.61084
795,46.8594000000001,1154.73,1.1735
796,47.8594000000001,1120.65,1.13887
797,48.8594000000001,708.12,0.71963
798,49.8594000000001,121.92,0.1239
799,50.8594000000001,1069.23,1.08661
800,51.8594000000001,1742.43,1.77076
801,52.8594000000001,1383.41,1.4059
802,53.8594000000001,610.9,0.62084
803,54.8594000000001,440.82,0.44799
804,55.8594000000001,572.32,0.58162
805,56.8594000000001,381.96,0.38818
806,57.8594000000001,1105.49,1.12346
807,58.8594000000001,1393.31,1.41597
808,59.8594000000001,1091.48,1.10923
809,60.8594000000001,1003.25,1.01956
810,61.8594000000001,411.08,0.41776
811,62.8594000000001,2531.26,2.57242
812,63.8594000000001,3190.36,3.24224
813,64.8594000000001,2243.79,2.28028
814,65.8594000000001,757.52,0.76984
815,66.8594000000001,449.01,0.45631
816,67.8594000000001,695.05,0.70635
817,68.8594000000001,1676.37,1.70363
818,69.8594000000001,826.24,0.83967
819,70.8594000000001,280.86,0.28542
820,71.8594000000001,972.43,0.98824
821,72.8594000000001,1093.91,1.11169
822,73.8594000000001,437.52,0.44464
823,74.8594000000001,269.16,0.27354
824,75.8594000000001,521.31,0.52979
825,76.8594000000001,509.44,0.51773
826,77.8594000000001,282.07,0.28665
827,78.8594000000001,160.12,0.16273
828,79.8594000000001,230.47,0.23422
829,80.8594000000001,476.25,0.48399
830,81.8594000000001,907.84,0.9226
831,82.8594000000001,610.08,0.62
832,83.8594000000001,495.53,0.50359
833,84.8594000000001,535.04,0.54374
834,85.8594000000001,259.79,0.26401
835,86.8594000000001,1123.38,1.14165
836,87.8594000000001,974.33,0.99018
837,88.8594000000001,62.1,0.06311
838,89.8594000000001,946.96,0.96236
839,90.8594000000001,835.53,0.84912
840,91.8594000000001,591.17,0.60078
841,92.8594000000001,726.73,0.73855
842,93.8594000000001,875.78,0.89002
843,94.8594000000001,960.2,0.97581
844,95.8594000000001,898.69,0.91331
845,96.8594000000001,1118.56,1.13675
846,97.8594000000001,1235.02,1.2551
847,98.8594000000001,695.21,0.70651
