sample,taps_from_fp,amplitude,amplitude_norm
765,11.0155999999999,1938.79,1.92723
766,12.0155999999999,3077.93,3.05957
767,13.0155999999999,914.12,0.90866
768,14.0155999999999,4998.06,4.96825
769,15.0155999999999,8298.47,8.24898
770,16.0155999999999,1455.93,1.44725
771,17.0155999999999,7292.87,7.24937
772,18.0155999999999,8087.56,8.03932
773,19.0155999999999,8119.96,8.07153
774,20.0155999999999,7850.39,7.80357
775,21.0155999999999,4167.05,4.14219
776,22.0155999999999,6222.5,6.18539
777,23.0155999999999,16294.33,16.19715
778,24.0155999999999,16384.4,16.28668
779,25.0155999999999,3459.89,3.43925
780,26.0155999999999,12718.42,12.64257
781,27.0155999999999,14134.76,14.05045
782,28.0155999999999,10733.34,10.66933
783,29.0155999999999,9999.19,9.93956
784,30.0155999999999,6593.88,6.55455
785,31.0155999999999,2212,2.19881
786,32.0155999999999,2030.68,2.01857
787,33.0155999999999,3664.05,3.6422
788,34.0155999999999,6356.54,6.31863
789,35.0155999999999,4703.43,4.67538
790,36.0155999999999,3948.87,3.92532
791,37.0155999999999,6546.34,6.5073
792,38.0155999999999,2348.96,2.33495
793,39.0155999999999,4622.74,4.59517
794,40.0155999999999,4037.9,4.01381
795,41.0155999999999,1461.85,1.45313
796,42.0155999999999,436.73,0.43412
797,43.0155999999999,903,0.89761
798,44.0155999999999,1634.7,1.62495
799,45.0155999999999,1181.73,1.17469
800,46.0155999999999,380.72,0.37845
801,47.0155999999999,1659.73,1.64983
802,48.0155999999999,2155.75,2.1429
803,49.0155999999999,2042.46,2.03028
804,50.0155999999999,1258.11,1.25061
805,51.0155999999999,1140.08,1.13328
806,52.0155999999999,984.72,0.97885
807,53.0155999999999,709.22,0.70499
808,54.0155999999999,658.21,0.65428
809,55.0155999999999,1017.85,1.01178
810,56.0155999999999,883.97,0.8787
811,57.0155999999999,1176.65,1.16963
812,58.0155999999999,2420.82,2.40638
813,59.0155999999999,1739.7,1.72933
814,60.0155999999999,1531.77,1.52263
815,61.0155999999999,1253.84,1.24636
816,62.0155999999999,2055.74,2.04348
817,63.0155999999999,5210.83,5.17975
818,64.0155999999999,5134.1,5.10348
819,65.0155999999999,1578.6,1.56918
820,66.0155999999999,1749.88,1.73944
821,67.0155999999999,1482.32,1.47348
822,68.0155999999999,1761.93,1.75142
823,69.0155999999999,3176.35,3.15741
824,70.0155999999999,911.88,0.90644
825,71.0155999999999,1030.7,1.02455
826,72.0155999999999,535.5,0.5323
827,73.0155999999999,830.41,0.82546
828,74.0155999999999,863,0.85785
829,75.0155999999999,451.43,0.44874
830,76.0155999999999,253.16,0.25165
831,77.0155999999999,270.05,0.26844
832,78.0155999999999,288.77,0.28704
833,79.0155999999999,783.39,0.77872
834,80.0155999999999,677.76,0.67372
835,81.0155999999999,1077.4,1.07098
836,82.0155999999999,1222.48,1.21519
837,83.0155999999999,1015.62,1.00957
838,84.0155999999999,535.47,0.53228
839,85.0155999999999,478.46,0.4756
840,86.0155999999999,209.48,0.20823
841,87.0155999999999,1016.28,1.01022
842,88.0155999999999,928.87,0.92333
843,89.0155999999999,320.3,0.31839
844,90.0155999999999,1164.14,1.1572
845,91.0155999999999,975.03,0.96921
846,92.0155999999999,827.95,0.82302
847,93.0155999999999,761.17,0.75663
848,94.0155999999999,1149.85,1.14299
849,95.0155999999999,1418.65,1.41019
850,96.0155999999999,685.67,0.68158
851,97.0155999999999,885.04,0.87976
852,98.0155999999999,1157.41,1.15051
