sample,taps_from_fp,amplitude,amplitude_norm
764,12.6405999999999,1916.64,2.05869
765,13.6405999999999,2684.12,2.88305
766,14.6405999999999,7896.37,8.4816
767,15.6405999999999,4682.06,5.02906
768,16.6405999999999,3574.69,3.83963
769,17.6405999999999,7981.81,8.57337
770,18.6405999999999,6010.38,6.45583
771,19.6405999999999,7401.06,7.94959
772,20.6405999999999,4478.53,4.81045
773,21.6405999999999,5331.18,5.7263
774,22.6405999999999,13931.97,14.96452
775,23.6405999999999,16703.97,17.94196
776,24.6405999999999,9547.43,10.25503
777,25.6405999999999,6122.01,6.57573
778,26.6405999999999,11285.05,12.12143
779,27.6405999999999,8630.05,9.26966
780,28.6405999999999,8875.52,9.53332
781,29.6405999999999,8430.35,9.05515
782,30.6405999999999,2814.41,3.023
783,31.6405999999999,1979.87,2.12661
784,32.6405999999999,2352.69,2.52706
785,33.6405999999999,4201.3,4.51267
786,34.6405999999999,5029.69,5.40246
787,35.6405999999999,2608,2.80129
788,36.6405999999999,5312.11,5.70581
789,37.6405999999999,4008.51,4.30559
790,38.6405999999999,3018.79,3.24253
791,39.6405999999999,3818.52,4.10152
792,40.6405999999999,1606.99,1.72609
793,41.6405999999999,183.93,0.19757
794,42.6405999999999,697.76,0.74948
795,43.6405999999999,1197.95,1.28673
796,44.6405999999999,1101.92,1.18359
797,45.6405999999999,573.13,0.6156
798,46.6405999999999,1120.47,1.20351
799,47.6405999999999,2124.04,2.28146
800,48.6405999999999,1740.96,1.86999
801,49.6405999999999,784.61,0.84276
802,50.6405999999999,1208.67,1.29825
803,51.6405999999999,763.82,0.82043
804,52.6405999999999,523,0.56176
805,53.6405999999999,624.59,0.67088
806,54.6405999999999,707.29,0.75971
807,55.6405999999999,821.38,0.88225
808,56.6405999999999,681.67,0.73219
809,57.6405999999999,2182.85,2.34463
810,58.6405999999999,2297.3,2.46756
811,59.6405999999999,820.39,0.8812
812,60.6405999999999,1422.86,1.52831
813,61.6405999999999,810.58,0.87066
814,62.6405999999999,4133.7,4.44006
815,63.6405999999999,5942.81,6.38325
816,64.6405999999999,3654.31,3.92515
817,65.6405999999999,976.47,1.04884
818,66.6405999999999,1713.64,1.84065
819,67.6405999999999,1024.68,1.10062
820,68.6405999999999,2905.25,3.12057
821,69.6405999999999,2146.31,2.30538
822,70.6405999999999,601.52,0.6461
823,71.6405999999999,1018.99,1.09451
824,72.6405999999999,810.39,0.87045
825,73.6405999999999,1322.35,1.42035
826,74.6405999999999,858.15,0.92175
827,75.6405999999999,335.79,0.36068
828,76.6405999999999,153.17,0.16452
829,77.6405999999999,87.36,0.09384
830,78.6405999999999,548.92,0.5896
831,79.6405999999999,596.12,0.6403
832,80.6405999999999,538.18,0.57806
833,81.6405999999999,799.99,0.85928
834,82.6405999999999,806.27,0.86602
835,83.6405999999999,506.25,0.54377
836,84.6405999999999,163.22,0.17532
837,85.6405999999999,151.48,0.1627
838,86.6405999999999,796.04,0.85504
839,87.6405999999999,1074.41,1.15404
840,88.6405999999999,603.09,0.64779
841,89.6405999999999,462.53,0.49681
842,90.6405999999999,865.21,0.92933
843,91.6405999999999,619.36,0.66526
844,92.6405999999999,444.3,0.47723
845,93.6405999999999,573.78,0.6163
846,94.6405999999999,969.01,1.04083
847,95.6405999999999,747.4,0.80279
848,96.6405999999999,742.22,0.79723
849,97.6405999999999,1237.14,1.32882
850,98.6405999999999,1309.6,1.40666
