sample,taps_from_fp,amplitude,amplitude_norm
751,-1.01559999999995,1364.2,1.39346
752,-0.0155999999999494,8801.92,8.99073
753,0.984400000000051,16440.74,16.7934
754,1.98440000000005,14779.74,15.09677
755,2.98440000000005,3197.04,3.26562
756,3.98440000000005,16230.33,16.57847
757,4.98440000000005,14066.5,14.36823
758,5.98440000000005,10845.41,11.07805
759,6.98440000000005,10227.3,10.44668
760,7.98440000000005,2507.43,2.56122
761,8.98440000000005,969.52,0.99031
762,9.98440000000005,387.46,0.39577
763,10.9844000000001,1580.99,1.6149
764,11.9844000000001,2649.68,2.70652
765,12.9844000000001,1474.26,1.50589
766,13.9844000000001,3252.01,3.32177
767,14.9844000000001,8711.56,8.89842
768,15.9844000000001,3934.48,4.01888
769,16.9844000000001,3704.32,3.78378
770,17.9844000000001,6885.81,7.03351
771,18.9844000000001,6364.18,6.50069
772,19.9844000000001,5743.5,5.8667
773,20.9844000000001,2796.83,2.85683
774,21.9844000000001,6983.72,7.13352
775,22.9844000000001,16178.14,16.52517
776,23.9844000000001,16434.47,16.787
777,24.9844000000001,3881.99,3.96526
778,25.9844000000001,11775.72,12.02831
779,26.9844000000001,12930.27,13.20763
780,27.9844000000001,7251.16,7.4067
781,28.9844000000001,6532.92,6.67305
782,29.9844000000001,7201.54,7.35602
783,30.9844000000001,4533.56,4.6308
784,31.9844000000001,4006.46,4.0924
785,32.9844000000001,4092.48,4.18027
786,33.9844000000001,6042.3,6.17191
787,34.9844000000001,4242.68,4.33369
788,35.9844000000001,4874.01,4.97856
789,36.9844000000001,6382.27,6.51917
790,37.9844000000001,3208.07,3.27688
791,38.9844000000001,5102.15,5.21159
792,39.9844000000001,5576.66,5.69628
793,40.9844000000001,2137.92,2.18378
794,41.9844000000001,492.35,0.50291
795,42.9844000000001,949.1,0.96946
796,43.9844000000001,1381.5,1.41113
797,44.9844000000001,1330.59,1.35914
798,45.9844000000001,890.93,0.91004
799,46.9844000000001,390.64,0.39902
800,47.9844000000001,1507.05,1.53938
801,48.9844000000001,797.35,0.81445
802,49.9844000000001,1300.68,1.32858
803,50.9844000000001,1352.09,1.38109
804,51.9844000000001,424.5,0.43361
805,52.9844000000001,1099.22,1.1228
806,53.9844000000001,1118.15,1.14213
807,54.9844000000001,604.28,0.61724
808,55.9844000000001,953.18,0.97363
809,56.9844000000001,506.21,0.51707
810,57.9844000000001,1371.43,1.40084
811,58.9844000000001,1736.06,1.7733
812,59.9844000000001,2268.27,2.31692
813,60.9844000000001,1441.28,1.4722
814,61.9844000000001,2249.04,2.29728
815,62.9844000000001,6182.7,6.31533
816,63.9844000000001,6372.84,6.50954
817,64.9844000000001,2111.87,2.15717
818,65.9844000000001,1636.17,1.67126
819,66.9844000000001,1491.04,1.52303
820,67.9844000000001,1902.57,1.94339
821,68.9844000000001,2856.46,2.91773
822,69.9844000000001,397.23,0.40575
823,70.9844000000001,1956.2,1.99817
824,71.9844000000001,659.99,0.67415
825,72.9844000000001,1182.16,1.20752
826,73.9844000000001,1056.52,1.07918
827,74.9844000000001,571.27,0.58353
828,75.9844000000001,850.4,0.86864
829,76.9844000000001,453.53,0.46326
830,77.9844000000001,181.54,0.18543
831,78.9844000000001,402.62,0.41125
832,79.9844000000001,471.33,0.48144
833,80.9844000000001,842.1,0.86016
834,81.9844000000001,1172.8,1.19796
835,82.9844000000001,821.85,0.83948
836,83.9844000000001,343,0.35036
837,84.9844000000001,577.92,0.59031
838,85.9844000000001,333.12,0.34027
839,86.9844000000001,819.96,0.83755
840,87.9844000000001,935.52,0.95559
841,88.9844000000001,71.51,0.07304
842,89.9844000000001,1042.03,1.06438
843,90.9844000000001,959.25,0.97982
844,91.9844000000001,561.27,0.57331
845,92.9844000000001,531.5,0.54291
846,93.9844000000001,867.08,0.88568
847,94.9844000000001,1395.67,1.42561
848,95.9844000000001,1093.66,1.11712
849,96.9844000000001,1039.59,1.06189
850,97.9844000000001,1145.09,1.16966
851,98.9844000000001,345.43,0.35284
