sample,taps_from_fp,amplitude,amplitude_norm
793,45.6405999999999,1046.8,1.01336
794,46.6405999999999,1110.11,1.07465
795,47.6405999999999,2155.6,2.08674
796,48.6405999999999,1582.91,1.53234
797,49.6405999999999,1025.37,0.99261
798,50.6405999999999,1355.32,1.31202
799,51.6405999999999,1583.92,1.53332
800,52.6405999999999,587.65,0.56888
801,53.6405999999999,343.13,0.33217
802,54.6405999999999,416.08,0.40279
803,55.6405999999999,717.62,0.6947
804,56.6405999999999,554.22,0.53651
805,57.6405999999999,2109.19,2.04181
806,58.6405999999999,2553.55,2.47198
807,59.6405999999999,637.32,0.61696
808,60.6405999999999,1479.01,1.43176
809,61.6405999999999,752.49,0.72846
810,62.6405999999999,4785.39,4.63252
811,63.6405999999999,7319.46,7.08563
812,64.6405999999999,4239.58,4.10414
813,65.6405999999999,736.53,0.713
814,66.6405999999999,1817.33,1.75927
815,67.6405999999999,1356.06,1.31274
816,68.6405999999999,3213.4,3.11075
817,69.6405999999999,1977.75,1.91457
818,70.6405999999999,776.61,0.7518
819,71.6405999999999,773.89,0.74916
820,72.6405999999999,618.39,0.59864
821,73.6405999999999,855.85,0.82851
822,74.6405999999999,378.98,0.36688
823,75.6405999999999,108.72,0.10525
824,76.6405999999999,316.32,0.30621
825,77.6405999999999,64.35,0.06229
826,78.6405999999999,334.01,0.32334
827,79.6405999999999,586.86,0.56811
828,80.6405999999999,584.28,0.56561
829,81.6405999999999,910.7,0.8816
830,82.6405999999999,976.67,0.94547
831,83.6405999999999,655.29,0.63436
832,84.6405999999999,439.51,0.42547
833,85.6405999999999,166,0.1607
834,86.6405999999999,854.25,0.82696
835,87.6405999999999,1113.79,1.07821
836,88.6405999999999,555.25,0.53752
837,89.6405999999999,698.3,0.67599
838,90.6405999999999,1054.79,1.02109
839,91.6405999999999,947.59,0.91732
840,92.6405999999999,719.11,0.69614
841,93.6405999999999,859.83,0.83237
842,94.6405999999999,1287.7,1.24656
843,95.6405999999999,1007.62,0.97543
844,96.6405999999999,836.61,0.80989
845,97.6405999999999,1376.58,1.33261
846,98.6405999999999,953.33,0.92288
