sample,taps_from_fp,amplitude,amplitude_norm
775,28.0155999999999,9074.39,9.34541
776,29.0155999999999,10041.42,10.34132
777,30.0155999999999,6971.53,7.17974
778,31.0155999999999,1343.65,1.38378
779,32.0155999999999,2687.42,2.76768
780,33.0155999999999,3449.96,3.55299
781,34.0155999999999,5217.27,5.37309
782,35.0155999999999,4718.24,4.85915
783,36.0155999999999,3739.15,3.85083
784,37.0155999999999,5852.15,6.02694
785,38.0155999999999,2853.61,2.93884
786,39.0155999999999,4249.16,4.37607
787,40.0155999999999,3262.3,3.35973
788,41.0155999999999,903.25,0.93023
789,42.0155999999999,430.47,0.44333
790,43.0155999999999,1014.03,1.04432
791,44.0155999999999,1560.51,1.60711
792,45.0155999999999,1167.5,1.20237
793,46.0155999999999,587.1,0.60464
794,47.0155999999999,1637.66,1.68657
795,48.0155999999999,2023.19,2.08361
796,49.0155999999999,1527.49,1.57311
797,50.0155999999999,1210.47,1.24662
798,51.0155999999999,1406.11,1.4481
799,52.0155999999999,304.65,0.31375
800,53.0155999999999,588.86,0.60645
801,54.0155999999999,709.39,0.73058
802,55.0155999999999,1061.33,1.09303
803,56.0155999999999,801.99,0.82595
804,57.0155999999999,1123.25,1.1568
805,58.0155999999999,2438.98,2.51182
806,59.0155999999999,1572.93,1.6199
807,60.0155999999999,1286.3,1.32472
808,61.0155999999999,1029.56,1.06031
809,62.0155999999999,1998,2.05767
810,63.0155999999999,4993.8,5.14294
811,64.0155999999999,5259.25,5.41632
812,65.0155999999999,1938.9,1.99681
813,66.0155999999999,1330.37,1.37011
814,67.0155999999999,1328.15,1.36781
815,68.0155999999999,1835.84,1.89067
816,69.0155999999999,3331.1,3.43058
817,70.0155999999999,1171.47,1.20646
818,71.0155999999999,980.03,1.0093
819,72.0155999999999,560.25,0.57698
820,73.0155999999999,1106.63,1.13968
821,74.0155999999999,1078.7,1.11092
822,75.0155999999999,434.17,0.44713
823,76.0155999999999,140.55,0.14474
824,77.0155999999999,301.2,0.3102
825,78.0155999999999,122.19,0.12584
826,79.0155999999999,594.39,0.61214
827,80.0155999999999,567.67,0.58462
828,81.0155999999999,923.41,0.95099
829,82.0155999999999,1030.1,1.06086
830,83.0155999999999,775.21,0.79836
831,84.0155999999999,365.31,0.37622
832,85.0155999999999,429.44,0.44226
833,86.0155999999999,71.69,0.07384
834,87.0155999999999,817.14,0.84154
835,88.0155999999999,806.1,0.83018
836,89.0155999999999,38.42,0.03957
837,90.0155999999999,875.32,0.90146
838,91.0155999999999,839.78,0.86486
839,92.0155999999999,633.01,0.65192
840,93.0155999999999,630.86,0.6497
841,94.0155999999999,1036.23,1.06718
842,95.0155999999999,1196.86,1.2326
843,96.0155999999999,689.63,0.71023
844,97.0155999999999,907.97,0.93508
845,98.0155999999999,1174.77,1.20985
