sample,taps_from_fp,amplitude,amplitude_norm
773,24.5780999999999,9296.18,8.67181
774,25.5780999999999,8229.76,7.67701
775,26.5780999999999,12840.5,11.97808
776,27.5780999999999,10656.58,9.94084
777,28.5780999999999,10622.26,9.90883
778,29.5780999999999,9191.5,8.57416
779,30.5780999999999,2593.09,2.41893
780,31.5780999999999,2050.14,1.91244
781,32.5780999999999,1950.04,1.81907
782,33.5780999999999,4290.14,4.002
783,34.5780999999999,3917.47,3.65436
784,35.5780999999999,2073.36,1.93411
785,36.5780999999999,6947.82,6.48118
786,37.5780999999999,6142.57,5.73001
787,38.5780999999999,3198.13,2.98333
788,39.5780999999999,3451.72,3.21989
789,40.5780999999999,2960.75,2.7619
790,41.5780999999999,2206.04,2.05787
791,42.5780999999999,679.36,0.63373
792,43.5780999999999,2922.08,2.72582
793,44.5780999999999,2284.37,2.13094
794,45.5780999999999,1096.95,1.02328
795,46.5780999999999,1348.17,1.25762
796,47.5780999999999,1928.96,1.7994
797,48.5780999999999,2001.96,1.8675
798,49.5780999999999,1631.66,1.52207
799,50.5780999999999,1548.44,1.44444
800,51.5780999999999,1417.77,1.32255
801,52.5780999999999,1129.69,1.05382
802,53.5780999999999,558.46,0.52095
803,54.5780999999999,384.61,0.35878
804,55.5780999999999,331.89,0.3096
805,56.5780999999999,1003.17,0.93579
806,57.5780999999999,1720.87,1.60529
807,58.5780999999999,1771.48,1.6525
808,59.5780999999999,1287.7,1.20121
809,60.5780999999999,1037.36,0.96769
810,61.5780999999999,673.55,0.62831
811,62.5780999999999,1818.42,1.69629
812,63.5780999999999,2967.86,2.76853
813,64.5780999999999,2796.99,2.60913
814,65.5780999999999,1217.29,1.13553
815,66.5780999999999,1449.93,1.35255
816,67.5780999999999,642.31,0.59917
817,68.5780999999999,1112.53,1.03781
818,69.5780999999999,942.46,0.87916
819,70.5780999999999,557,0.51959
820,71.5780999999999,1118.04,1.04294
821,72.5780999999999,1676.27,1.56369
822,73.5780999999999,1558.93,1.45423
823,74.5780999999999,929.71,0.86727
824,75.5780999999999,663.05,0.61852
825,76.5780999999999,775.34,0.72327
826,77.5780999999999,608.07,0.56723
827,78.5780999999999,229.08,0.21369
828,79.5780999999999,205.14,0.19136
829,80.5780999999999,425.31,0.39674
830,81.5780999999999,912.19,0.85092
831,82.5780999999999,965.17,0.90035
832,83.5780999999999,600.7,0.56035
833,84.5780999999999,414.73,0.38688
834,85.5780999999999,332.36,0.31004
835,86.5780999999999,1317.72,1.22922
836,87.5780999999999,1407.9,1.31334
837,88.5780999999999,482.69,0.45027
838,89.5780999999999,643.13,0.59994
839,90.5780999999999,940.5,0.87733
840,91.5780999999999,1074.11,1.00197
841,92.5780999999999,1083.61,1.01083
842,93.5780999999999,834.01,0.77799
843,94.5780999999999,525.33,0.49005
844,95.5780999999999,87.92,0.08202
845,96.5780999999999,881.47,0.82227
846,97.5780999999999,1184.51,1.10495
847,98.5780999999999,1328.19,1.23898
