sample,taps_from_fp,amplitude,amplitude_norm
812,62.8280999999999,1438.22,1.39227
813,63.8280999999999,2056.34,1.99065
814,64.8280999999999,1530.2,1.48132
815,65.8280999999999,1074.73,1.04039
816,66.8280999999999,2419.66,2.34236
817,67.8280999999999,1204.35,1.16588
818,68.8280999999999,655.4,0.63446
819,69.8280999999999,658.83,0.63779
820,70.8280999999999,474,0.45886
821,71.8280999999999,1219.51,1.18055
822,72.8280999999999,1462.99,1.41625
823,73.8280999999999,1111.19,1.07569
824,74.8280999999999,630,0.60988
825,75.8280999999999,378.11,0.36603
826,76.8280999999999,249.65,0.24167
827,77.8280999999999,329.24,0.31873
828,78.8280999999999,167.32,0.16198
829,79.8280999999999,252.72,0.24464
830,80.8280999999999,110.21,0.10669
831,81.8280999999999,749.07,0.72514
832,82.8280999999999,1084.23,1.04959
833,83.8280999999999,723.01,0.69991
834,84.8280999999999,1100.61,1.06545
835,85.8280999999999,793.21,0.76787
836,86.8280999999999,981.72,0.95036
837,87.8280999999999,943.22,0.91309
838,88.8280999999999,89.96,0.08709
839,89.8280999999999,563.9,0.54589
840,90.8280999999999,282.61,0.27358
841,91.8280999999999,258.54,0.25028
842,92.8280999999999,414.47,0.40123
843,93.8280999999999,965.2,0.93437
844,94.8280999999999,803.95,0.77826
845,95.8280999999999,589.41,0.57058
846,96.8280999999999,1239.81,1.2002
847,97.8280999999999,1238.89,1.19931
848,98.8280999999999,896.04,0.86741
