sample,taps_from_fp,amplitude,amplitude_norm
825,76.6405999999999,128.32,0.13607
826,77.6405999999999,85.91,0.0911
827,78.6405999999999,345.78,0.36668
828,79.6405999999999,411.24,0.4361
829,80.6405999999999,509.31,0.5401
830,81.6405999999999,781.21,0.82843
831,82.6405999999999,794.12,0.84212
832,83.6405999999999,430.37,0.45639
833,84.6405999999999,330.08,0.35003
834,85.6405999999999,116.25,0.12328
835,86.6405999999999,788.64,0.83631
836,87.6405999999999,1178.03,1.24924
837,88.6405999999999,567.93,0.60226
838,89.6405999999999,572.8,0.60742
839,90.6405999999999,889.16,0.94291
840,91.6405999999999,695.87,0.73794
841,92.6405999999999,634.68,0.67304
842,93.6405999999999,884.47,0.93793
843,94.6405999999999,1211.34,1.28456
844,95.6405999999999,923.64,0.97947
845,96.6405999999999,870.66,0.92329
846,97.6405999999999,1240.08,1.31504
847,98.6405999999999,943.21,1.00023
