sample,taps_from_fp,amplitude,amplitude_norm
768,17.0780999999999,7021.56,6.92461
769,18.0780999999999,7639.47,7.534
770,19.0780999999999,5576.27,5.49928
771,20.0780999999999,6175.24,6.08998
772,21.0780999999999,4497.79,4.43569
773,22.0780999999999,6429.06,6.3403
774,23.0780999999999,16450.65,16.22352
775,24.0780999999999,16497.31,16.26954
776,25.0780999999999,2055.82,2.02744
777,26.0780999999999,13433.5,13.24803
778,27.0780999999999,15017.03,14.80969
779,28.0780999999999,11364.82,11.20791
780,29.0780999999999,9408.01,9.27812
781,30.0780999999999,5464.55,5.3891
782,31.0780999999999,2292.58,2.26092
783,32.0780999999999,3714.87,3.66358
784,33.0780999999999,2454.42,2.42053
785,34.0780999999999,5321.74,5.24826
786,35.0780999999999,6033.71,5.95041
787,36.0780999999999,1939.08,1.9123
788,37.0780999999999,5955.64,5.87341
789,38.0780999999999,3097.88,3.05511
790,39.0780999999999,3982.19,3.92721
791,40.0780999999999,4462.31,4.4007
792,41.0780999999999,1126.57,1.11101
793,42.0780999999999,864.86,0.85292
794,43.0780999999999,1205.99,1.18934
795,44.0780999999999,1616.24,1.59393
796,45.0780999999999,1176.42,1.16017
797,46.0780999999999,678.42,0.66906
798,47.0780999999999,1967.97,1.9408
799,48.0780999999999,2447.63,2.41384
800,49.0780999999999,1898.18,1.87197
801,50.0780999999999,1390.91,1.3717
802,51.0780999999999,1825.89,1.80068
803,52.0780999999999,1400.1,1.38077
804,53.0780999999999,822.18,0.81083
805,54.0780999999999,473.21,0.46667
806,55.0780999999999,866.67,0.85471
807,56.0780999999999,1158.12,1.14213
808,57.0780999999999,867.54,0.85556
809,58.0780999999999,2083.69,2.05492
810,59.0780999999999,1688.73,1.66542
811,60.0780999999999,1022.52,1.0084
812,61.0780999999999,843.58,0.83193
813,62.0780999999999,2156.83,2.12705
814,63.0780999999999,5443.59,5.36844
815,64.0780999999999,5906.71,5.82515
816,65.0780999999999,2222.69,2.192
817,66.0780999999999,1455.24,1.43514
818,67.0780999999999,1139.23,1.1235
819,68.0780999999999,2022.78,1.99485
820,69.0780999999999,3577.01,3.52762
821,70.0780999999999,1073.78,1.05896
822,71.0780999999999,1064.42,1.04973
823,72.0780999999999,414.92,0.40919
824,73.0780999999999,1107.09,1.09181
825,74.0780999999999,1110.3,1.09497
826,75.0780999999999,590.16,0.58201
827,76.0780999999999,166.48,0.16418
828,77.0780999999999,247.94,0.24451
829,78.0780999999999,47.51,0.04685
830,79.0780999999999,485.28,0.47858
831,80.0780999999999,509.83,0.50279
832,81.0780999999999,629.01,0.62033
833,82.0780999999999,675.1,0.66578
834,83.0780999999999,500.96,0.49404
835,84.0780999999999,155.13,0.15299
836,85.0780999999999,531.17,0.52384
837,86.0780999999999,241.08,0.23775
838,87.0780999999999,972.52,0.95909
839,88.0780999999999,986.69,0.97307
840,89.0780999999999,267.55,0.26386
841,90.0780999999999,950.26,0.93714
842,91.0780999999999,692.45,0.68289
843,92.0780999999999,264.36,0.26071
844,93.0780999999999,379.86,0.37462
845,94.0780999999999,885.85,0.87362
846,95.0780999999999,1343.12,1.32457
847,96.0780999999999,985.6,0.972
848,97.0780999999999,1195.31,1.17881
849,98.0780999999999,1436.43,1.41659
