sample,taps_from_fp,amplitude,amplitude_norm
782,34.6094000000001,6422.84,6.8183
783,35.6094000000001,2157.64,2.29048
784,36.6094000000001,5486.91,5.82474
785,37.6094000000001,7998.79,8.49129
786,38.6094000000001,2745.21,2.91424
787,39.6094000000001,4363.19,4.63184
788,40.6094000000001,3301.92,3.50523
789,41.6094000000001,808.23,0.858
790,42.6094000000001,832.9,0.88418
791,43.6094000000001,871.21,0.92486
792,44.6094000000001,1238.43,1.31468
793,45.6094000000001,413.26,0.43871
794,46.6094000000001,1069.33,1.13517
795,47.6094000000001,1350.14,1.43327
796,48.6094000000001,791.69,0.84043
797,49.6094000000001,903.75,0.9594
798,50.6094000000001,872.9,0.92664
799,51.6094000000001,767.75,0.81502
800,52.6094000000001,495.26,0.52575
801,53.6094000000001,210.35,0.22331
802,54.6094000000001,327.82,0.348
803,55.6094000000001,469.01,0.49789
804,56.6094000000001,191.88,0.20369
805,57.6094000000001,967.75,1.02733
806,58.6094000000001,1631.93,1.73241
807,59.6094000000001,802.82,0.85225
808,60.6094000000001,907.09,0.96294
809,61.6094000000001,595.29,0.63194
810,62.6094000000001,1298.01,1.37793
811,63.6094000000001,3119.27,3.31133
812,64.6094000000001,3013.36,3.1989
813,65.6094000000001,1297.67,1.37756
814,66.6094000000001,1269.91,1.3481
815,67.6094000000001,567.07,0.60198
816,68.6094000000001,893.18,0.94818
817,69.6094000000001,1552.94,1.64856
818,70.6094000000001,778.62,0.82656
819,71.6094000000001,853.96,0.90654
820,72.6094000000001,1098.2,1.16581
821,73.6094000000001,461.91,0.49035
822,74.6094000000001,377.22,0.40045
823,75.6094000000001,221.73,0.23538
824,76.6094000000001,260.56,0.2766
825,77.6094000000001,243.18,0.25815
826,78.6094000000001,634.46,0.67352
827,79.6094000000001,674.89,0.71645
828,80.6094000000001,389.97,0.41398
829,81.6094000000001,505.56,0.53669
830,82.6094000000001,639.58,0.67896
831,83.6094000000001,414.8,0.44034
832,84.6094000000001,160.85,0.17076
833,85.6094000000001,163.25,0.1733
834,86.6094000000001,842.51,0.89439
835,87.6094000000001,991.1,1.05212
836,88.6094000000001,443.74,0.47106
837,89.6094000000001,540.78,0.57407
838,90.6094000000001,647.77,0.68765
839,91.6094000000001,467.92,0.49673
840,92.6094000000001,641.06,0.68053
841,93.6094000000001,623.78,0.66218
842,94.6094000000001,575.01,0.61041
843,95.6094000000001,258.19,0.27409
844,96.6094000000001,899.43,0.95481
845,97.6094000000001,1195.84,1.26947
846,98.6094000000001,1049.59,1.11421
