sample,taps_from_fp,amplitude,amplitude_norm
833,79.8905999999999,61.68,0.05638
834,80.8905999999999,342.11,0.31271
835,81.8905999999999,558.28,0.51031
836,82.8905999999999,711,0.64991
837,83.8905999999999,742.46,0.67866
838,84.8905999999999,649.18,0.5934
839,85.8905999999999,117.24,0.10717
840,86.8905999999999,1066.54,0.9749
841,87.8905999999999,929.16,0.84932
842,88.8905999999999,658.9,0.60229
843,89.8905999999999,1414.28,1.29276
844,90.8905999999999,1113.06,1.01742
845,91.8905999999999,770.65,0.70443
846,92.8905999999999,979.19,0.89505
847,93.8905999999999,1372.65,1.25471
848,94.8905999999999,1149.48,1.05071
849,95.8905999999999,638.55,0.58368
850,96.8905999999999,978.78,0.89468
851,97.8905999999999,1193.99,1.0914
852,98.8905999999999,860.01,0.78612
