sample,taps_from_fp,amplitude,amplitude_norm
818,70.0469000000001,591.61,0.62014
819,71.0469000000001,151.4,0.1587
820,72.0469000000001,851.6,0.89266
821,73.0469000000001,985.09,1.03259
822,74.0469000000001,662.12,0.69404
823,75.0469000000001,386.07,0.40469
824,76.0469000000001,128.41,0.13461
825,77.0469000000001,134.24,0.14071
826,78.0469000000001,273.25,0.28642
827,79.0469000000001,500.46,0.5246
828,80.0469000000001,314.01,0.32916
829,81.0469000000001,483.6,0.50691
830,82.0469000000001,754.35,0.79072
831,83.0469000000001,772.08,0.80931
832,84.0469000000001,756.45,0.79293
833,85.0469000000001,703.6,0.73753
834,86.0469000000001,228.97,0.24001
835,87.0469000000001,1153.04,1.20864
836,88.0469000000001,844.31,0.88502
837,89.0469000000001,630.82,0.66123
838,90.0469000000001,1036.4,1.08637
839,91.0469000000001,529,0.55451
840,92.0469000000001,796.83,0.83526
841,93.0469000000001,738.22,0.77382
842,94.0469000000001,897.61,0.94089
843,95.0469000000001,859.84,0.9013
844,96.0469000000001,395.5,0.41457
845,97.0469000000001,861.75,0.9033
846,98.0469000000001,1046.43,1.09689
