sample,taps_from_fp,amplitude,amplitude_norm
772,21.7344000000001,2043.13,2.07004
773,22.7344000000001,11957.02,12.11451
774,23.7344000000001,16443.92,16.66051
775,24.7344000000001,6768.58,6.85773
776,25.7344000000001,10141.5,10.27507
777,26.7344000000001,14693.4,14.88693
778,27.7344000000001,10669.92,10.81046
779,28.7344000000001,8703.25,8.81789
780,29.7344000000001,9129.67,9.24992
781,30.7344000000001,5095.11,5.16222
782,31.7344000000001,2565.48,2.59927
783,32.7344000000001,2338.07,2.36886
784,33.7344000000001,4417.87,4.47606
785,34.7344000000001,3378.04,3.42254
786,35.7344000000001,2906.21,2.94449
787,36.7344000000001,8349.04,8.45901
788,37.7344000000001,6029.9,6.10932
789,38.7344000000001,3403.09,3.44791
790,39.7344000000001,4873,4.93719
791,40.7344000000001,2368.12,2.39931
792,41.7344000000001,1092.58,1.10697
793,42.7344000000001,576.36,0.58395
794,43.7344000000001,2254.75,2.28445
795,44.7344000000001,2122.05,2.15
796,45.7344000000001,802.48,0.81305
797,46.7344000000001,888.17,0.89986
798,47.7344000000001,1483.09,1.50263
799,48.7344000000001,1009.15,1.02244
800,49.7344000000001,1493.97,1.51364
801,50.7344000000001,1668.4,1.69038
802,51.7344000000001,1260.38,1.27698
803,52.7344000000001,1006.16,1.01941
804,53.7344000000001,544.04,0.5512
805,54.7344000000001,458.57,0.46461
806,55.7344000000001,359.56,0.3643
807,56.7344000000001,646.82,0.65534
808,57.7344000000001,1179.18,1.19471
809,58.7344000000001,1584.98,1.60586
810,59.7344000000001,1506.38,1.52622
811,60.7344000000001,1515.2,1.53516
812,61.7344000000001,469.31,0.47549
813,62.7344000000001,1740.46,1.76338
814,63.7344000000001,2809.62,2.84663
815,64.7344000000001,2468.44,2.50095
816,65.7344000000001,975.29,0.98813
817,66.7344000000001,930.61,0.94286
818,67.7344000000001,605.7,0.61367
819,68.7344000000001,1301.65,1.31879
820,69.7344000000001,1065.87,1.07991
821,70.7344000000001,390.08,0.39522
822,71.7344000000001,588.54,0.5963
823,72.7344000000001,1055.89,1.0698
824,73.7344000000001,953.35,0.96591
825,74.7344000000001,590.49,0.59826
826,75.7344000000001,619.41,0.62757
827,76.7344000000001,487.59,0.49401
828,77.7344000000001,392.93,0.3981
829,78.7344000000001,164.17,0.16634
830,79.7344000000001,215.38,0.21822
831,80.7344000000001,454.96,0.46095
832,81.7344000000001,1046.66,1.06045
833,82.7344000000001,892.59,0.90435
834,83.7344000000001,487.04,0.49345
835,84.7344000000001,345.94,0.35049
836,85.7344000000001,246.95,0.2502
837,86.7344000000001,1033.28,1.04689
838,87.7344000000001,1064.22,1.07824
839,88.7344000000001,257.7,0.2611
840,89.7344000000001,871.05,0.88252
841,90.7344000000001,998.91,1.01206
842,91.7344000000001,1014.57,1.02793
843,92.7344000000001,1060.8,1.07477
844,93.7344000000001,947.33,0.95981
845,94.7344000000001,935.36,0.94768
846,95.7344000000001,490.1,0.49656
847,96.7344000000001,734.15,0.74382
848,97.7344000000001,1091.53,1.10591
849,98.7344000000001,1042.77,1.0565
