sample,taps_from_fp,amplitude,amplitude_norm
785,32.6405999999999,1160.52,1.04083
786,33.6405999999999,7201.96,6.45916
787,34.6405999999999,10456.4,9.37794
788,35.6405999999999,4821.31,4.32404
789,36.6405999999999,5042,4.52198
790,37.6405999999999,7683.19,6.89075
791,38.6405999999999,2546.57,2.28392
792,39.6405999999999,3189.24,2.8603
793,40.6405999999999,2336.78,2.09577
794,41.6405999999999,733.56,0.6579
795,42.6405999999999,1382.02,1.23948
796,43.6405999999999,3560.78,3.19353
797,44.6405999999999,4128.65,3.70283
798,45.6405999999999,1499.19,1.34456
799,46.6405999999999,827.24,0.74192
800,47.6405999999999,2005.37,1.79854
801,48.6405999999999,1551.04,1.39107
802,49.6405999999999,1335.63,1.19788
803,50.6405999999999,1532,1.37399
804,51.6405999999999,1819.3,1.63166
805,52.6405999999999,1175.99,1.0547
806,53.6405999999999,707.03,0.6341
807,54.6405999999999,703.08,0.63057
808,55.6405999999999,195.17,0.17504
809,56.6405999999999,159.62,0.14316
810,57.6405999999999,656.08,0.58841
811,58.6405999999999,742.65,0.66605
812,59.6405999999999,499.99,0.44842
813,60.6405999999999,950.3,0.85229
814,61.6405999999999,1279.65,1.14767
815,62.6405999999999,1396.62,1.25257
816,63.6405999999999,2439.94,2.18829
817,64.6405999999999,2322.52,2.08297
818,65.6405999999999,914.41,0.8201
819,66.6405999999999,886.14,0.79474
820,67.6405999999999,514.92,0.46181
821,68.6405999999999,1092.9,0.98018
822,69.6405999999999,1222.2,1.09614
823,70.6405999999999,1311.62,1.17634
824,71.6405999999999,179.01,0.16055
825,72.6405999999999,1206.29,1.08187
826,73.6405999999999,1570.31,1.40835
827,74.6405999999999,1253.3,1.12403
828,75.6405999999999,963.61,0.86423
829,76.6405999999999,328.24,0.29438
830,77.6405999999999,319.16,0.28625
831,78.6405999999999,592.75,0.53161
832,79.6405999999999,573.46,0.51432
833,80.6405999999999,270.9,0.24296
834,81.6405999999999,801.16,0.71853
835,82.6405999999999,1121.78,1.00608
836,83.6405999999999,958.54,0.85967
837,84.6405999999999,796.04,0.71394
838,85.6405999999999,547.81,0.49131
839,86.6405999999999,842.34,0.75546
840,87.6405999999999,1354.55,1.21484
841,88.6405999999999,861.74,0.77286
842,89.6405999999999,891.65,0.79969
843,90.6405999999999,1129.04,1.01259
844,91.6405999999999,853.29,0.76528
845,92.6405999999999,1149.27,1.03074
846,93.6405999999999,883.51,0.79238
847,94.6405999999999,926.6,0.83103
848,95.6405999999999,892.8,0.80072
849,96.6405999999999,731.63,0.65617
850,97.6405999999999,923.63,0.82837
851,98.6405999999999,958.28,0.85944
