sample,taps_from_fp,amplitude,amplitude_norm
775,23.5780999999999,17821.56,17.35303
776,24.5780999999999,7988.82,7.77879
777,25.5780999999999,10669.03,10.38854
778,26.5780999999999,14843.07,14.45285
779,27.5780999999999,8502.72,8.27919
780,28.5780999999999,8638.54,8.41143
781,29.5780999999999,9703.06,9.44797
782,30.5780999999999,5634.69,5.48655
783,31.5780999999999,2878.36,2.80268
784,32.5780999999999,2122.81,2.067
785,33.5780999999999,5812.56,5.65975
786,34.5780999999999,6782.04,6.60374
787,35.5780999999999,537.65,0.52352
788,36.5780999999999,6299.74,6.13412
789,37.5780999999999,6811.84,6.63276
790,38.5780999999999,1990.37,1.93805
791,39.5780999999999,3126.95,3.04475
792,40.5780999999999,2428.85,2.36499
793,41.5780999999999,1633.06,1.59013
794,42.5780999999999,216.48,0.21079
795,43.5780999999999,2509.51,2.44353
796,44.5780999999999,3906.65,3.80394
797,45.5780999999999,1255.22,1.22222
798,46.5780999999999,1355.25,1.31962
799,47.5780999999999,1956.83,1.90539
800,48.5780999999999,768.42,0.74822
801,49.5780999999999,1062.69,1.03475
802,50.5780999999999,787.86,0.76715
803,51.5780999999999,1331.37,1.29637
804,52.5780999999999,1026.26,0.99928
805,53.5780999999999,61.59,0.05997
806,54.5780999999999,149.97,0.14602
807,55.5780999999999,162.35,0.15808
808,56.5780999999999,324.6,0.31607
809,57.5780999999999,506.44,0.49312
810,58.5780999999999,515.99,0.50242
811,59.5780999999999,839.22,0.81716
812,60.5780999999999,1048.28,1.02072
813,61.5780999999999,245.6,0.23914
814,62.5780999999999,2452.17,2.3877
815,63.5780999999999,3615.6,3.52055
816,64.5780999999999,2878.01,2.80234
817,65.5780999999999,1070.43,1.04228
818,66.5780999999999,674.39,0.65666
819,67.5780999999999,364.97,0.35537
820,68.5780999999999,899.72,0.87606
821,69.5780999999999,705.04,0.6865
822,70.5780999999999,261.28,0.25441
823,71.5780999999999,869.12,0.84627
824,72.5780999999999,1361.63,1.32583
825,73.5780999999999,743.02,0.72349
826,74.5780999999999,612.83,0.59672
827,75.5780999999999,539.91,0.52572
828,76.5780999999999,458.19,0.44614
829,77.5780999999999,102.9,0.1002
830,78.5780999999999,350.55,0.34133
831,79.5780999999999,154.18,0.15012
832,80.5780999999999,225.85,0.21992
833,81.5780999999999,328.34,0.31971
834,82.5780999999999,413.35,0.40249
835,83.5780999999999,534.08,0.52004
836,84.5780999999999,447.73,0.43595
837,85.5780999999999,128.47,0.12509
838,86.5780999999999,772.48,0.75217
839,87.5780999999999,932.83,0.9083
840,88.5780999999999,385.25,0.37513
841,89.5780999999999,659.41,0.64208
842,90.5780999999999,615.07,0.59889
843,91.5780999999999,723.88,0.70485
844,92.5780999999999,871.16,0.84825
845,93.5780999999999,566.12,0.55124
846,94.5780999999999,758.54,0.7386
847,95.5780999999999,646.21,0.62922
848,96.5780999999999,998.23,0.97199
849,97.5780999999999,1473.22,1.43449
850,98.5780999999999,1237.21,1.20469
