sample,taps_from_fp,amplitude,amplitude_norm
790,38.7969000000001,3994.65,4.07202
791,39.7969000000001,5526.32,5.63336
792,40.7969000000001,2014.83,2.05385
793,41.7969000000001,529.08,0.53933
794,42.7969000000001,840.91,0.85719
795,43.7969000000001,1208.83,1.23225
796,44.7969000000001,1257.7,1.28206
797,45.7969000000001,914.14,0.93184
798,46.7969000000001,1354.15,1.38038
799,47.7969000000001,2357.79,2.40346
800,48.7969000000001,2032.4,2.07176
801,49.7969000000001,1418.11,1.44558
802,50.7969000000001,1593.65,1.62452
803,51.7969000000001,1337.49,1.3634
804,52.7969000000001,891.35,0.90861
805,53.7969000000001,758.01,0.77269
806,54.7969000000001,668.8,0.68176
807,55.7969000000001,1197.1,1.22029
808,56.7969000000001,680.42,0.6936
809,57.7969000000001,1794.6,1.82936
810,58.7969000000001,2010.04,2.04897
811,59.7969000000001,728.82,0.74293
812,60.7969000000001,1333.51,1.35934
813,61.7969000000001,1159.38,1.18184
814,62.7969000000001,4588.11,4.67697
815,63.7969000000001,6099.49,6.21763
816,64.7969000000001,3082.68,3.14239
817,65.7969000000001,734.05,0.74826
818,66.7969000000001,1572.65,1.60311
819,67.7969000000001,1462.31,1.49064
820,68.7969000000001,3223.92,3.28636
821,69.7969000000001,1878.99,1.91538
822,70.7969000000001,913.83,0.93153
823,71.7969000000001,994.51,1.01378
824,72.7969000000001,556.14,0.56691
825,73.7969000000001,962.69,0.98133
826,74.7969000000001,530.63,0.54091
827,75.7969000000001,137.09,0.13975
828,76.7969000000001,154.85,0.15784
829,77.7969000000001,132.23,0.13479
830,78.7969000000001,437.09,0.44556
831,79.7969000000001,493.88,0.50345
832,80.7969000000001,669.68,0.68265
833,81.7969000000001,991.73,1.01094
834,82.7969000000001,874.85,0.89179
835,83.7969000000001,359.22,0.36618
836,84.7969000000001,438.32,0.44681
837,85.7969000000001,350.04,0.35682
838,86.7969000000001,735.51,0.74976
839,87.7969000000001,939.15,0.95734
840,88.7969000000001,148.48,0.15135
841,89.7969000000001,1025.46,1.04533
842,90.7969000000001,1009.82,1.02938
843,91.7969000000001,441.02,0.44956
844,92.7969000000001,310.92,0.31694
845,93.7969000000001,771.09,0.78603
846,94.7969000000001,1246.42,1.27056
847,95.7969000000001,990.47,1.00965
848,96.7969000000001,842.1,0.8584
849,97.7969000000001,1235.7,1.25963
850,98.7969000000001,806.45,0.82207
