sample,taps_from_fp,amplitude,amplitude_norm
828,79.4219000000001,69.2,0.07246
829,80.4219000000001,126.85,0.13282
830,81.4219000000001,502.41,0.52608
831,82.4219000000001,578.81,0.60609
832,83.4219000000001,431.52,0.45185
833,84.4219000000001,448.27,0.46939
834,85.4219000000001,289.84,0.30349
835,86.4219000000001,519.29,0.54376
836,87.4219000000001,923.63,0.96715
837,88.4219000000001,299.87,0.314
838,89.4219000000001,683.72,0.71594
839,90.4219000000001,877.96,0.91933
840,91.4219000000001,491.17,0.51432
841,92.4219000000001,707.23,0.74056
842,93.4219000000001,711.03,0.74453
843,94.4219000000001,838.63,0.87815
844,95.4219000000001,740.03,0.7749
845,96.4219000000001,851.47,0.8916
846,97.4219000000001,1224.47,1.28217
847,98.4219000000001,1268.13,1.32789
