sample,taps_from_fp,amplitude,amplitude_norm
779,27.4530999999999,2159.94,2.46288
780,28.4530999999999,3032.41,3.45771
781,29.4530999999999,4035.13,4.60106
782,30.4530999999999,3836.47,4.37454
783,31.4530999999999,1655.85,1.88808
784,32.4530999999999,2637.55,3.00747
785,33.4530999999999,4185.84,4.77291
786,34.4530999999999,1999.94,2.28043
787,35.4530999999999,3559.21,4.0584
788,36.4530999999999,3629.79,4.13887
789,37.4530999999999,505.54,0.57644
790,38.4530999999999,2922.65,3.33255
791,39.4530999999999,1557.41,1.77583
792,40.4530999999999,7919.27,9.02995
793,41.4530999999999,6720.88,7.66348
794,42.4530999999999,523.45,0.59686
795,43.4530999999999,2991.32,3.41086
796,44.4530999999999,1111.22,1.26707
797,45.4530999999999,2436.78,2.77854
798,46.4530999999999,5136.63,5.85705
799,47.4530999999999,3414.76,3.89368
800,48.4530999999999,826.32,0.94221
801,49.4530999999999,1483.3,1.69134
802,50.4530999999999,736.53,0.83983
803,51.4530999999999,599.16,0.68319
804,52.4530999999999,840.77,0.95869
805,53.4530999999999,1700.56,1.93907
806,54.4530999999999,1171.78,1.33612
807,55.4530999999999,1602.94,1.82776
808,56.4530999999999,1530.59,1.74526
809,57.4530999999999,255.27,0.29108
810,58.4530999999999,878.64,1.00187
811,59.4530999999999,1605.26,1.83039
812,60.4530999999999,1682.76,1.91877
813,61.4530999999999,1185.36,1.3516
814,62.4530999999999,581.95,0.66357
815,63.4530999999999,465.38,0.53065
816,64.4530999999999,857.86,0.97818
817,65.4530999999999,635.57,0.72471
818,66.4530999999999,922.7,1.05211
819,67.4530999999999,1788.23,2.03903
820,68.4530999999999,894.5,1.01995
821,69.4530999999999,1339.63,1.52751
822,70.4530999999999,2572.17,2.93291
823,71.4530999999999,1158.56,1.32105
824,72.4530999999999,2057,2.34549
825,73.4530999999999,2049.49,2.33693
826,74.4530999999999,1305.18,1.48823
827,75.4530999999999,166.21,0.18952
828,76.4530999999999,1580.28,1.80192
829,77.4530999999999,1626.85,1.85501
830,78.4530999999999,1317.61,1.50241
831,79.4530999999999,909.17,1.03669
832,80.4530999999999,312.08,0.35585
833,81.4530999999999,1087.77,1.24033
834,82.4530999999999,1003.51,1.14426
835,83.4530999999999,690.03,0.7868
836,84.4530999999999,724.92,0.82659
837,85.4530999999999,326.26,0.37202
838,86.4530999999999,1625.79,1.85381
839,87.4530999999999,2334.47,2.66189
840,88.4530999999999,2092.2,2.38563
841,89.4530999999999,1403.04,1.59982
842,90.4530999999999,417.73,0.47632
843,91.4530999999999,807.11,0.92031
844,92.4530999999999,736.26,0.83953
845,93.4530999999999,669.17,0.76302
846,94.4530999999999,1391.82,1.58702
847,95.4530999999999,740.26,0.84408
848,96.4530999999999,188.8,0.21528
849,97.4530999999999,473.27,0.53965
850,98.4530999999999,932.49,1.06327
