sample,taps_from_fp,amplitude,amplitude_norm
756,4.42190000000005,15379.02,17.24106
757,5.42190000000005,16553.31,18.55752
758,6.42190000000005,6202.62,6.9536
759,7.42190000000005,12522.41,14.03857
760,8.42190000000005,7381.43,8.27515
761,9.42190000000005,5640.47,6.3234
762,10.4219000000001,6981.7,7.82701
763,11.4219000000001,1083.54,1.21473
764,12.4219000000001,1913.69,2.14539
765,13.4219000000001,210.38,0.23585
766,14.4219000000001,2320.48,2.60143
767,15.4219000000001,2165.75,2.42797
768,16.4219000000001,843.84,0.94601
769,17.4219000000001,588.76,0.66004
770,18.4219000000001,349.02,0.39128
771,19.4219000000001,1094.04,1.22651
772,20.4219000000001,1395.25,1.56418
773,21.4219000000001,1428.93,1.60194
774,22.4219000000001,3362.36,3.76946
775,23.4219000000001,7585.42,8.50383
776,24.4219000000001,9577.04,10.73659
777,25.4219000000001,5511,6.17825
778,26.4219000000001,615.9,0.69047
779,27.4219000000001,1951.63,2.18792
780,28.4219000000001,1035.63,1.16102
781,29.4219000000001,2487.68,2.78888
782,30.4219000000001,4237.41,4.75046
783,31.4219000000001,2589.73,2.90328
784,32.4219000000001,3655.06,4.0976
785,33.4219000000001,5087.69,5.70369
786,34.4219000000001,1299.68,1.45704
787,35.4219000000001,3656.22,4.0989
788,36.4219000000001,3950.03,4.42828
789,37.4219000000001,929.08,1.04157
790,38.4219000000001,3805.22,4.26595
791,39.4219000000001,634.78,0.71164
792,40.4219000000001,6977.03,7.82178
793,41.4219000000001,6500.07,7.28707
794,42.4219000000001,985.4,1.10471
795,43.4219000000001,2447.43,2.74376
796,44.4219000000001,1147.02,1.2859
797,45.4219000000001,1629.6,1.8269
798,46.4219000000001,3571.41,4.00383
799,47.4219000000001,1986.92,2.22749
800,48.4219000000001,867.89,0.97297
801,49.4219000000001,1473.72,1.65215
802,50.4219000000001,841.96,0.9439
803,51.4219000000001,1367.91,1.53353
804,52.4219000000001,1862.17,2.08764
805,53.4219000000001,2094.51,2.34811
806,54.4219000000001,1379.97,1.54705
807,55.4219000000001,2946.26,3.30299
808,56.4219000000001,2379.92,2.66807
809,57.4219000000001,636.57,0.71365
810,58.4219000000001,1381.06,1.54827
811,59.4219000000001,1627.41,1.82445
812,60.4219000000001,1005.06,1.12674
813,61.4219000000001,1295.77,1.45266
814,62.4219000000001,1115.03,1.25004
815,63.4219000000001,743.41,0.83342
816,64.4219000000001,1418.59,1.59035
817,65.4219000000001,922.6,1.03431
818,66.4219000000001,770.21,0.86347
819,67.4219000000001,1017.08,1.14022
820,68.4219000000001,95.52,0.10709
821,69.4219000000001,995.8,1.11637
822,70.4219000000001,2440.92,2.73646
823,71.4219000000001,585.75,0.65667
824,72.4219000000001,1656.27,1.85681
825,73.4219000000001,2005.96,2.24884
826,74.4219000000001,1115.09,1.2501
827,75.4219000000001,363.42,0.40742
828,76.4219000000001,1743.8,1.95493
829,77.4219000000001,1687.9,1.89226
830,78.4219000000001,1474.86,1.65343
831,79.4219000000001,1095.64,1.22829
832,80.4219000000001,344.82,0.38657
833,81.4219000000001,962.88,1.07946
834,82.4219000000001,1175.97,1.31835
835,83.4219000000001,1046.7,1.17343
836,84.4219000000001,871.32,0.97682
837,85.4219000000001,153.72,0.17233
838,86.4219000000001,1120.88,1.25659
839,87.4219000000001,1530.92,1.71628
840,88.4219000000001,1436.8,1.61076
841,89.4219000000001,1278.54,1.43334
842,90.4219000000001,793.62,0.88971
843,91.4219000000001,1222.89,1.37095
844,92.4219000000001,1142.66,1.28101
845,93.4219000000001,120.07,0.13461
846,94.4219000000001,1427.36,1.60018
847,95.4219000000001,1227.39,1.376
848,96.4219000000001,128.16,0.14367
849,97.4219000000001,499.72,0.56023
850,98.4219000000001,833.73,0.93467
