sample,taps_from_fp,amplitude,amplitude_norm
808,59.8594000000001,2878.65,2.69033
809,60.8594000000001,1284.9,1.20085
810,61.8594000000001,1360.41,1.27141
811,62.8594000000001,672.07,0.6281
812,63.8594000000001,1132.77,1.05867
813,64.8594000000001,903.62,0.84451
814,65.8594000000001,607.16,0.56744
815,66.8594000000001,1356.15,1.26743
816,67.8594000000001,1395.37,1.30409
817,68.8594000000001,1102.64,1.03051
818,69.8594000000001,3896.77,3.64184
819,70.8594000000001,1933.21,1.80673
820,71.8594000000001,1931.84,1.80546
821,72.8594000000001,3845.95,3.59435
822,73.8594000000001,2695.97,2.5196
823,74.8594000000001,1194.94,1.11676
824,75.8594000000001,889.56,0.83136
825,76.8594000000001,2394.13,2.2375
826,77.8594000000001,3598.34,3.36293
827,78.8594000000001,3006,2.80935
828,79.8594000000001,1421.36,1.32837
829,80.8594000000001,868.55,0.81173
830,81.8594000000001,1611.27,1.50586
831,82.8594000000001,1546.92,1.44572
832,83.8594000000001,1203.48,1.12475
833,84.8594000000001,444.07,0.41501
834,85.8594000000001,1727.5,1.61448
835,86.8594000000001,3203.77,2.99418
836,87.8594000000001,3172.98,2.9654
837,88.8594000000001,2098.31,1.96104
838,89.8594000000001,1161.14,1.08518
839,90.8594000000001,1261.61,1.17908
840,91.8594000000001,1892.11,1.76833
841,92.8594000000001,606.76,0.56706
842,93.8594000000001,1622.78,1.51662
843,94.8594000000001,1947.36,1.81996
844,95.8594000000001,854.94,0.79901
845,96.8594000000001,102.9,0.09617
846,97.8594000000001,741.88,0.69334
847,98.8594000000001,1487.5,1.39018
