sample,taps_from_fp,amplitude,amplitude_norm
765,11.8905999999999,1421.32,1.4683
766,12.8905999999999,1193.54,1.233
767,13.8905999999999,2477.33,2.55922
768,14.8905999999999,2400.26,2.47961
769,15.8905999999999,2058,2.12604
770,16.8905999999999,960.85,0.99262
771,17.8905999999999,579.72,0.59888
772,18.8905999999999,1064.39,1.09958
773,19.8905999999999,1589.23,1.64177
774,20.8905999999999,2011.38,2.07787
775,21.8905999999999,2710.19,2.79978
776,22.8905999999999,6293.78,6.50184
777,23.8905999999999,10058.01,10.39051
778,24.8905999999999,9182.19,9.48573
779,25.8905999999999,3710.71,3.83338
780,26.8905999999999,575.66,0.59469
781,27.8905999999999,1579.74,1.63196
782,28.8905999999999,3302.69,3.41187
783,29.8905999999999,3978.3,4.10981
784,30.8905999999999,2704.73,2.79415
785,31.8905999999999,2331.7,2.40878
786,32.8905999999999,5498.07,5.67983
787,33.8905999999999,3659.97,3.78096
788,34.8905999999999,1528.38,1.5789
789,35.8905999999999,5500.28,5.6821
790,36.8905999999999,808.26,0.83498
791,37.8905999999999,6680.66,6.90151
792,38.8905999999999,4747.88,4.90484
793,39.8905999999999,5938.64,6.13496
794,40.8905999999999,9697.28,10.01785
795,41.8905999999999,5815.61,6.00786
796,42.8905999999999,1091.26,1.12733
797,43.8905999999999,560.54,0.57907
798,44.8905999999999,2697.59,2.78677
799,45.8905999999999,6518.15,6.73363
800,46.8905999999999,5602.56,5.78777
801,47.8905999999999,1026.76,1.0607
802,48.8905999999999,1848.78,1.90989
803,49.8905999999999,1701.82,1.75808
804,50.8905999999999,981.71,1.01417
805,51.8905999999999,776.13,0.80179
806,52.8905999999999,2990.41,3.08927
807,53.8905999999999,2863.16,2.95781
808,54.8905999999999,1586.19,1.63863
809,55.8905999999999,3020.29,3.12013
810,56.8905999999999,1802.63,1.86222
811,57.8905999999999,1728.21,1.78534
812,58.8905999999999,3332.93,3.44311
813,59.8905999999999,3499.71,3.6154
814,60.8905999999999,1735.83,1.79322
815,61.8905999999999,1653.73,1.70839
816,62.8905999999999,362.99,0.37499
817,63.8905999999999,1701.17,1.7574
818,64.8905999999999,1610.2,1.66343
819,65.8905999999999,587.39,0.60681
820,66.8905999999999,776.03,0.80169
821,67.8905999999999,1304.35,1.34747
822,68.8905999999999,1203.46,1.24325
823,69.8905999999999,2875.6,2.97066
824,70.8905999999999,1401.19,1.44751
825,71.8905999999999,1689.33,1.74518
826,72.8905999999999,2747.37,2.83819
827,73.8905999999999,2510.63,2.59363
828,74.8905999999999,1344.19,1.38863
829,75.8905999999999,1277.63,1.31986
830,76.8905999999999,2613.02,2.6994
831,77.8905999999999,2590.19,2.67581
832,78.8905999999999,1956.74,2.02143
833,79.8905999999999,1201.23,1.24094
834,80.8905999999999,1071.99,1.10743
835,81.8905999999999,1582.73,1.63505
836,82.8905999999999,1097.07,1.13334
837,83.8905999999999,702.66,0.72589
838,84.8905999999999,214.22,0.2213
839,85.8905999999999,1295.09,1.3379
840,86.8905999999999,2296.04,2.37194
841,87.8905999999999,2541.36,2.62537
842,88.8905999999999,2324.75,2.40161
843,89.8905999999999,1651.36,1.70595
844,90.8905999999999,952.42,0.98391
845,91.8905999999999,1518.87,1.56908
846,92.8905999999999,537.92,0.5557
847,93.8905999999999,1341.3,1.38564
848,94.8905999999999,1688.79,1.74462
849,95.8905999999999,1029.67,1.0637
850,96.8905999999999,222.12,0.22946
851,97.8905999999999,598.55,0.61833
852,98.8905999999999,1199.22,1.23886
