sample,taps_from_fp,amplitude,amplitude_norm
831,81.5155999999999,1402.9,1.4043
832,82.5155999999999,1578.83,1.58041
833,83.5155999999999,1286.37,1.28766
834,84.5155999999999,716.89,0.71761
835,85.5155999999999,976.2,0.97718
836,86.5155999999999,2557.93,2.56049
837,87.5155999999999,3110.07,3.11318
838,88.5155999999999,2267.88,2.27015
839,89.5155999999999,1405.69,1.4071
840,90.5155999999999,965.9,0.96687
841,91.5155999999999,1730.64,1.73237
842,92.5155999999999,1122.58,1.1237
843,93.5155999999999,905.64,0.90654
844,94.5155999999999,1946.46,1.94841
845,95.5155999999999,1276.76,1.27803
846,96.5155999999999,242.21,0.24245
847,97.5155999999999,413.57,0.41398
848,98.5155999999999,1138.53,1.13967
