sample,taps_from_fp,amplitude,amplitude_norm
816,64.9844000000001,1082.01,1.24944
817,65.9844000000001,555.39,0.64133
818,66.9844000000001,807.6,0.93256
819,67.9844000000001,327.87,0.3786
820,68.9844000000001,746.07,0.86152
821,69.9844000000001,2216.11,2.55902
822,70.9844000000001,2234.98,2.58081
823,71.9844000000001,1077.22,1.24391
824,72.9844000000001,1687.43,1.94854
825,73.9844000000001,1125.02,1.2991
826,74.9844000000001,447.6,0.51686
827,75.9844000000001,1335.05,1.54163
828,76.9844000000001,2180.85,2.5183
829,77.9844000000001,1596.25,1.84324
830,78.9844000000001,1024.36,1.18286
831,79.9844000000001,569.72,0.65787
832,80.9844000000001,525.68,0.60702
833,81.9844000000001,1150.46,1.32848
834,82.9844000000001,841.97,0.97225
835,83.9844000000001,1199.98,1.38566
836,84.9844000000001,844.46,0.97513
837,85.9844000000001,495.55,0.57223
838,86.9844000000001,1434.77,1.65678
839,87.9844000000001,1654.98,1.91107
840,88.9844000000001,1407.11,1.62484
841,89.9844000000001,596.65,0.68897
842,90.9844000000001,710.44,0.82037
843,91.9844000000001,1316.33,1.52002
844,92.9844000000001,609.8,0.70416
845,93.9844000000001,1217.42,1.4058
846,94.9844000000001,1475.84,1.7042
847,95.9844000000001,493.76,0.57017
848,96.9844000000001,410.4,0.4739
849,97.9844000000001,781.31,0.90221
850,98.9844000000001,1291.31,1.49112
