sample,taps_from_fp,amplitude,amplitude_norm
811,59.7030999999999,2966.69,2.90567
812,60.7030999999999,1606.43,1.57339
813,61.7030999999999,1197.93,1.17329
814,62.7030999999999,825.13,0.80816
815,63.7030999999999,1162.27,1.13836
816,64.7030999999999,1254.37,1.22857
817,65.7030999999999,644.9,0.63164
818,66.7030999999999,1204.52,1.17974
819,67.7030999999999,1596.2,1.56337
820,68.7030999999999,481.2,0.47131
821,69.7030999999999,3343.89,3.27512
822,70.7030999999999,2494.87,2.44355
823,71.7030999999999,1175.53,1.15135
824,72.7030999999999,3319.79,3.25151
825,73.7030999999999,2532.68,2.48059
826,74.7030999999999,1146.64,1.12306
827,75.7030999999999,742.97,0.72769
828,76.7030999999999,2210.26,2.1648
829,77.7030999999999,3321.13,3.25282
830,78.7030999999999,2660.44,2.60572
831,79.7030999999999,1377.59,1.34925
832,80.7030999999999,588.99,0.57687
833,81.7030999999999,1495.74,1.46498
834,82.7030999999999,1429.66,1.40025
835,83.7030999999999,1143.28,1.11976
836,84.7030999999999,491.76,0.48164
837,85.7030999999999,1064.98,1.04308
838,86.7030999999999,2556.46,2.50388
839,87.7030999999999,2764.66,2.70779
840,88.7030999999999,2039.47,1.99752
841,89.7030999999999,1201.82,1.1771
842,90.7030999999999,917.05,0.89819
843,91.7030999999999,1860.43,1.82217
844,92.7030999999999,882.4,0.86425
845,93.7030999999999,1215.35,1.19035
846,94.7030999999999,2003.06,1.96186
847,95.7030999999999,908.46,0.88978
848,96.7030999999999,125.16,0.12259
849,97.7030999999999,719.37,0.70457
850,98.7030999999999,1453.22,1.42333
