sample,taps_from_fp,amplitude,amplitude_norm
746,0.703099999999949,14679.77,16.51268
747,1.70309999999995,16828.81,18.93005
748,2.70309999999995,16078.55,18.0861
749,3.70309999999995,9734.06,10.94945
750,4.70309999999995,15070.63,16.95234
751,5.70309999999995,5736.71,6.453
752,6.70309999999995,12128.44,13.64279
753,7.70309999999995,8701.11,9.78753
754,8.70309999999995,5480.74,6.16506
755,9.70309999999995,9258.98,10.41506
756,10.7030999999999,3826.02,4.30373
757,11.7030999999999,1714.59,1.92867
758,12.7030999999999,1261.25,1.41872
759,13.7030999999999,1637.36,1.8418
760,14.7030999999999,1846.26,2.07678
761,15.7030999999999,2082.14,2.34211
762,16.7030999999999,1738.14,1.95516
763,17.7030999999999,522.46,0.5877
764,18.7030999999999,1110.04,1.24863
765,19.7030999999999,1279.2,1.43892
766,20.7030999999999,1612.29,1.8136
767,21.7030999999999,2063.85,2.32154
768,22.7030999999999,4543.12,5.11037
769,23.7030999999999,8262.54,9.29419
770,24.7030999999999,8764.5,9.85883
771,25.7030999999999,3964.01,4.45895
772,26.7030999999999,583.85,0.65675
773,27.7030999999999,1682.05,1.89207
774,28.7030999999999,2995.83,3.36989
775,29.7030999999999,4239.43,4.76876
776,30.7030999999999,3151.59,3.5451
777,31.7030999999999,1288.96,1.4499
778,32.7030999999999,4286.91,4.82217
779,33.7030999999999,3915.07,4.40391
780,34.7030999999999,511.85,0.57575
781,35.7030999999999,4650.14,5.23075
782,36.7030999999999,3144.87,3.53754
783,37.7030999999999,2554.31,2.87324
784,38.7030999999999,2928.47,3.29412
785,39.7030999999999,3016.51,3.39315
786,40.7030999999999,7406.63,8.33142
787,41.7030999999999,2913.6,3.27739
788,42.7030999999999,2823.44,3.17597
789,43.7030999999999,3305.32,3.71802
790,44.7030999999999,898.89,1.01113
791,45.7030999999999,4767.46,5.36272
792,46.7030999999999,6626.59,7.45399
793,47.7030999999999,3465.54,3.89825
794,48.7030999999999,1841.01,2.07088
795,49.7030999999999,1178.33,1.32545
796,50.7030999999999,1189.85,1.33842
797,51.7030999999999,1061.28,1.1938
798,52.7030999999999,1303.59,1.46635
799,53.7030999999999,2012.08,2.2633
800,54.7030999999999,1026.94,1.15517
801,55.7030999999999,2142.25,2.40973
802,56.7030999999999,1531.93,1.72321
803,57.7030999999999,1762.89,1.983
804,58.7030999999999,2055.58,2.31224
805,59.7030999999999,2454.29,2.76073
806,60.7030999999999,1268.6,1.42699
807,61.7030999999999,1496.8,1.68369
808,62.7030999999999,832.24,0.93615
809,63.7030999999999,806.27,0.90694
810,64.7030999999999,1082.67,1.21785
811,65.7030999999999,778.01,0.87515
812,66.7030999999999,1109.15,1.24764
813,67.7030999999999,1500.65,1.68802
814,68.7030999999999,443.03,0.49835
815,69.7030999999999,2830.94,3.18441
816,70.7030999999999,2099.91,2.3621
817,71.7030999999999,608,0.68391
818,72.7030999999999,2459.26,2.76632
819,73.7030999999999,1901.77,2.13923
820,74.7030999999999,797.2,0.89674
821,75.7030999999999,641.39,0.72148
822,76.7030999999999,1968.38,2.21415
823,77.7030999999999,2832.16,3.18578
824,78.7030999999999,2090.91,2.35198
825,79.7030999999999,1061.42,1.19395
826,80.7030999999999,565.87,0.63653
827,81.7030999999999,1301.94,1.4645
828,82.7030999999999,1364.17,1.53449
829,83.7030999999999,919.35,1.03413
830,84.7030999999999,389.33,0.43794
831,85.7030999999999,1134.03,1.27562
832,86.7030999999999,2351.69,2.64532
833,87.7030999999999,2578.83,2.90083
834,88.7030999999999,1967.56,2.21323
835,89.7030999999999,1284.52,1.4449
836,90.7030999999999,1125.89,1.26647
837,91.7030999999999,1643.37,1.84856
838,92.7030999999999,877.65,0.98724
839,93.7030999999999,887.16,0.99793
840,94.7030999999999,1612.63,1.81398
841,95.7030999999999,932.79,1.04926
842,96.7030999999999,86.28,0.09706
843,97.7030999999999,444.64,0.50016
844,98.7030999999999,1171.96,1.31829
