sample,taps_from_fp,amplitude,amplitude_norm
841,88.8905999999999,1553.24,1.71439
842,89.8905999999999,855.53,0.94429
843,90.8905999999999,925.2,1.02119
844,91.8905999999999,1072.21,1.18346
845,92.8905999999999,322.06,0.35547
846,93.8905999999999,1227.39,1.35474
847,94.8905999999999,1775.88,1.96014
848,95.8905999999999,963.87,1.06387
849,96.8905999999999,106.3,0.11733
850,97.8905999999999,466.9,0.51535
851,98.8905999999999,1122.15,1.23857
