sample,taps_from_fp,amplitude,amplitude_norm
774,24.5155999999999,10279.98,10.69717
775,25.5155999999999,5232.23,5.44457
776,26.5155999999999,403.93,0.42032
777,27.5155999999999,1281.61,1.33362
778,28.5155999999999,1433.6,1.49178
779,29.5155999999999,2957.78,3.07782
780,30.5155999999999,3729.86,3.88123
781,31.5155999999999,1734.63,1.80502
782,32.5155999999999,4638.48,4.82672
783,33.5155999999999,4854.88,5.0519
784,34.5155999999999,1129,1.17482
785,35.5155999999999,2891.54,3.00888
786,36.5155999999999,2526.18,2.6287
787,37.5155999999999,1787.13,1.85966
788,38.5155999999999,2348.69,2.44401
789,39.5155999999999,1741.76,1.81244
790,40.5155999999999,6095.19,6.34255
791,41.5155999999999,3803.22,3.95757
792,42.5155999999999,1680.37,1.74857
793,43.5155999999999,3268.42,3.40107
794,44.5155999999999,1443.17,1.50173
795,45.5155999999999,1733.74,1.8041
796,46.5155999999999,3559.78,3.70424
797,47.5155999999999,1493.93,1.55456
798,48.5155999999999,1498.75,1.55957
799,49.5155999999999,2040.75,2.12357
800,50.5155999999999,876.95,0.91254
801,51.5155999999999,1209.96,1.25907
802,52.5155999999999,2582.43,2.68723
803,53.5155999999999,2968.54,3.08901
804,54.5155999999999,1566.83,1.63042
805,55.5155999999999,2840.41,2.95568
806,56.5155999999999,2015.87,2.09768
807,57.5155999999999,1428.46,1.48643
808,58.5155999999999,1947.13,2.02615
809,59.5155999999999,1686.25,1.75468
810,60.5155999999999,1237.38,1.28759
811,61.5155999999999,1628.57,1.69467
812,62.5155999999999,1082.1,1.12602
813,63.5155999999999,364.59,0.37938
814,64.5155999999999,942.11,0.98034
815,65.5155999999999,607.79,0.63245
816,66.5155999999999,624.08,0.64941
817,67.5155999999999,1074.82,1.11844
818,68.5155999999999,431.04,0.44853
819,69.5155999999999,1014.87,1.05606
820,70.5155999999999,1146.8,1.19334
821,71.5155999999999,708.32,0.73706
822,72.5155999999999,2097.11,2.18221
823,73.5155999999999,2289.8,2.38273
824,74.5155999999999,1182.92,1.23092
825,75.5155999999999,375.11,0.39033
826,76.5155999999999,1543.45,1.60609
827,77.5155999999999,2173.88,2.2621
828,78.5155999999999,2283.48,2.37615
829,79.5155999999999,1551.42,1.61438
830,80.5155999999999,969.9,1.00926
831,81.5155999999999,1891.56,1.96833
832,82.5155999999999,1529.53,1.5916
833,83.5155999999999,1134.81,1.18086
834,84.5155999999999,727.32,0.75683
835,85.5155999999999,968.25,1.00754
836,86.5155999999999,2123.65,2.20983
837,87.5155999999999,2325.3,2.41967
838,88.5155999999999,1680.33,1.74852
839,89.5155999999999,1309.52,1.36267
840,90.5155999999999,1084.55,1.12856
841,91.5155999999999,1423.37,1.48113
842,92.5155999999999,1050.09,1.09271
843,93.5155999999999,443.23,0.46121
844,94.5155999999999,1458.24,1.51742
845,95.5155999999999,1170.03,1.21751
846,96.5155999999999,312.55,0.32524
847,97.5155999999999,374.36,0.38956
848,98.5155999999999,983.58,1.0235
