sample,taps_from_fp,amplitude,amplitude_norm
833,79.8905999999999,832.19,0.87598
834,80.8905999999999,790.55,0.83216
835,81.8905999999999,1680.42,1.76886
836,82.8905999999999,1551.52,1.63318
837,83.8905999999999,993,1.04526
838,84.8905999999999,224.2,0.236
839,85.8905999999999,1610.94,1.69573
840,86.8905999999999,3125.67,3.29018
841,87.8905999999999,2985.73,3.14287
842,88.8905999999999,1937.08,2.03903
843,89.8905999999999,979.86,1.03143
844,90.8905999999999,846.17,0.89071
845,91.8905999999999,1487.19,1.56546
846,92.8905999999999,293.47,0.30891
847,93.8905999999999,1588.64,1.67225
848,94.8905999999999,1984.27,2.08871
849,95.8905999999999,874.78,0.92082
850,96.8905999999999,175.28,0.18451
851,97.8905999999999,804.15,0.84648
852,98.8905999999999,1522.06,1.60217
