sample,taps_from_fp,amplitude,amplitude_norm
759,11.8280999999999,963.25,1.10592
760,12.8280999999999,468.59,0.53799
761,13.8280999999999,2161.71,2.48187
762,14.8280999999999,2474.25,2.8407
763,15.8280999999999,1990.76,2.28561
764,16.8280999999999,1114.93,1.28005
765,17.8280999999999,248.13,0.28488
766,18.8280999999999,644.22,0.73964
767,19.8280999999999,1039.78,1.19378
768,20.8280999999999,1258.41,1.44478
769,21.8280999999999,2031.6,2.33249
770,22.8280999999999,5142.92,5.90461
771,23.8280999999999,8774.28,10.0738
772,24.8280999999999,8249.67,9.47149
773,25.8280999999999,2881.73,3.30853
774,26.8280999999999,1419.21,1.6294
775,27.8280999999999,1629.6,1.87095
776,28.8280999999999,2192.3,2.51699
777,29.8280999999999,3472.04,3.98626
778,30.8280999999999,3144.53,3.61025
779,31.8280999999999,1335.98,1.53385
780,32.8280999999999,4270.5,4.90298
781,33.8280999999999,3277.38,3.76278
782,34.8280999999999,979.53,1.12461
783,35.8280999999999,5614.22,6.44572
784,36.8280999999999,2867.2,3.29184
785,37.8280999999999,3108.56,3.56896
786,38.8280999999999,2457.89,2.82191
787,39.8280999999999,4233.78,4.86082
788,40.8280999999999,7444.26,8.54679
789,41.8280999999999,2026.78,2.32696
790,42.8280999999999,3351.08,3.8474
791,43.8280999999999,2726.99,3.13088
792,44.8280999999999,1391.47,1.59755
793,45.8280999999999,5564.91,6.38911
794,46.8280999999999,6749,7.74856
795,47.8280999999999,2931.62,3.36581
796,48.8280999999999,1541.12,1.76937
797,49.8280999999999,548.21,0.6294
798,50.8280999999999,1498.59,1.72054
799,51.8280999999999,978.99,1.12398
800,52.8280999999999,1201.09,1.37898
801,53.8280999999999,1447.24,1.66159
802,54.8280999999999,929.98,1.06772
803,55.8280999999999,1927.82,2.21335
804,56.8280999999999,1178.91,1.35351
805,57.8280999999999,1406,1.61424
806,58.8280999999999,1975.32,2.26787
807,59.8280999999999,2253.28,2.58701
808,60.8280999999999,1002.22,1.15066
809,61.8280999999999,1204.52,1.38291
810,62.8280999999999,426.2,0.48932
811,63.8280999999999,1182.52,1.35766
812,64.8280999999999,958.06,1.09996
813,65.8280999999999,628.89,0.72204
814,66.8280999999999,1119.81,1.28566
815,67.8280999999999,1454.4,1.66981
816,68.8280999999999,389.72,0.44744
817,69.8280999999999,2789.2,3.2023
818,70.8280999999999,1838.11,2.11034
819,71.8280999999999,1117.11,1.28256
820,72.8280999999999,2991.92,3.43504
821,73.8280999999999,2041.25,2.34358
822,74.8280999999999,757.86,0.8701
823,75.8280999999999,658.83,0.7564
824,76.8280999999999,2211.89,2.53948
825,77.8280999999999,3133.83,3.59796
826,78.8280999999999,1834.93,2.10669
827,79.8280999999999,718.91,0.82539
828,80.8280999999999,338.82,0.38901
829,81.8280999999999,1165,1.33754
830,82.8280999999999,1190.95,1.36734
831,83.8280999999999,754.47,0.86621
832,84.8280999999999,326.6,0.37497
833,85.8280999999999,918.28,1.05429
834,86.8280999999999,2308.33,2.65021
835,87.8280999999999,2562.16,2.94162
836,88.8280999999999,1881.69,2.16037
837,89.8280999999999,915.1,1.05063
838,90.8280999999999,719.16,0.82567
839,91.8280999999999,1347.46,1.54703
840,92.8280999999999,359.24,0.41244
841,93.8280999999999,1437.07,1.6499
842,94.8280999999999,1745.34,2.00383
843,95.8280999999999,656.04,0.7532
844,96.8280999999999,321.75,0.36941
845,97.8280999999999,806.1,0.92549
846,98.8280999999999,1407.68,1.61616
