sample,taps_from_fp,amplitude,amplitude_norm
810,57.6405999999999,2124.05,2.16519
811,58.6405999999999,2132.35,2.17364
812,59.6405999999999,2774.22,2.82795
813,60.6405999999999,1405.04,1.43225
814,61.6405999999999,1226.76,1.25052
815,62.6405999999999,1067.89,1.08858
816,63.6405999999999,820.11,0.836
817,64.6405999999999,926.52,0.94447
818,65.6405999999999,528.59,0.53883
819,66.6405999999999,978.29,0.99724
820,67.6405999999999,1605.21,1.6363
821,68.6405999999999,589.86,0.60129
822,69.6405999999999,3290.2,3.35392
823,70.6405999999999,2568.55,2.6183
824,71.6405999999999,1147.75,1.16998
825,72.6405999999999,3392.36,3.45807
826,73.6405999999999,2780.73,2.83458
827,74.6405999999999,1412.31,1.43967
828,75.6405999999999,380.92,0.38829
829,76.6405999999999,1788.08,1.82271
830,77.6405999999999,3214.26,3.27651
831,78.6405999999999,3082.98,3.14269
832,79.6405999999999,1665.33,1.69758
833,80.6405999999999,562.54,0.57344
834,81.6405999999999,1376.79,1.40346
835,82.6405999999999,1504.38,1.53352
836,83.6405999999999,1287.68,1.31262
837,84.6405999999999,597.87,0.60945
838,85.6405999999999,1075.47,1.0963
839,86.6405999999999,2670.05,2.72176
840,87.6405999999999,2929.41,2.98615
841,88.6405999999999,2053.47,2.09325
842,89.6405999999999,1234.25,1.25816
843,90.6405999999999,996.89,1.0162
844,91.6405999999999,1774.61,1.80898
845,92.6405999999999,911,0.92865
846,93.6405999999999,1081.94,1.10289
847,94.6405999999999,1845.24,1.88098
848,95.6405999999999,1034.82,1.05486
849,96.6405999999999,151.85,0.15479
850,97.6405999999999,449.14,0.45784
851,98.6405999999999,1164.21,1.18676
