sample,taps_from_fp,amplitude,amplitude_norm
772,23.7969000000001,8913.3,10.175
773,24.7969000000001,8537.19,9.74565
774,25.7969000000001,3189.68,3.64119
775,26.7969000000001,1121.27,1.27999
776,27.7969000000001,1545.62,1.7644
777,28.7969000000001,2256.91,2.57638
778,29.7969000000001,3530.31,4.03004
779,30.7969000000001,3134.81,3.57855
780,31.7969000000001,1499.09,1.71128
781,32.7969000000001,4413.78,5.03856
782,33.7969000000001,3555.08,4.05831
783,34.7969000000001,557.25,0.63613
784,35.7969000000001,5206.87,5.94391
785,36.7969000000001,2704.77,3.08763
786,37.7969000000001,3334.37,3.80636
787,38.7969000000001,2840.59,3.24268
788,39.7969000000001,3847.27,4.39186
789,40.7969000000001,7178.75,8.19492
790,41.7969000000001,1877.37,2.14311
791,42.7969000000001,3561.13,4.06522
792,43.7969000000001,3186.67,3.63775
793,44.7969000000001,840.72,0.95973
794,45.7969000000001,5070.23,5.78793
795,46.7969000000001,6899.86,7.87655
796,47.7969000000001,3303.85,3.77151
797,48.7969000000001,1542.95,1.76136
798,49.7969000000001,980.94,1.11979
799,50.7969000000001,960.39,1.09634
800,51.7969000000001,492.56,0.56229
801,52.7969000000001,1423.71,1.62524
802,53.7969000000001,1854.88,2.11744
803,54.7969000000001,502.06,0.57313
804,55.7969000000001,1825.9,2.08436
805,56.7969000000001,1688.37,1.92736
806,57.7969000000001,1757.5,2.00628
807,58.7969000000001,1947.78,2.22349
808,59.7969000000001,2556.13,2.91795
809,60.7969000000001,1273.8,1.45411
810,61.7969000000001,1309.19,1.49451
811,62.7969000000001,666.17,0.76046
812,63.7969000000001,773.1,0.88254
813,64.7969000000001,920.35,1.05063
814,65.7969000000001,641.65,0.73248
815,66.7969000000001,1184.01,1.35161
816,67.7969000000001,1479.64,1.68909
817,68.7969000000001,642.51,0.73346
818,69.7969000000001,3063.08,3.49667
819,70.7969000000001,1591.16,1.81639
820,71.7969000000001,1585.06,1.80943
821,72.7969000000001,3229.43,3.68656
822,73.7969000000001,2292.2,2.61666
823,74.7969000000001,985.94,1.1255
824,75.7969000000001,690.8,0.78858
825,76.7969000000001,2049.72,2.33986
826,77.7969000000001,3046.06,3.47724
827,78.7969000000001,2521.39,2.8783
828,79.7969000000001,1193.05,1.36193
829,80.7969000000001,837.03,0.95551
830,81.7969000000001,1487.39,1.69794
831,82.7969000000001,1376.65,1.57151
832,83.7969000000001,987.45,1.12722
833,84.7969000000001,320.7,0.3661
834,85.7969000000001,1412.33,1.61224
835,86.7969000000001,2629.78,3.00203
836,87.7969000000001,2596.85,2.96444
837,88.7969000000001,1818.51,2.07592
838,89.7969000000001,1079.41,1.2322
839,90.7969000000001,1083.2,1.23653
840,91.7969000000001,1567.09,1.78892
841,92.7969000000001,550.84,0.62881
842,93.7969000000001,1391.08,1.58799
843,94.7969000000001,1788.7,2.0419
844,95.7969000000001,955.12,1.09032
845,96.7969000000001,70.84,0.08087
846,97.7969000000001,643.81,0.73494
847,98.7969000000001,1331.51,1.51999
