sample,taps_from_fp,amplitude,amplitude_norm
755,1.82809999999995,19407.96,18.97161
756,2.82809999999995,18066.16,17.65998
757,3.82809999999995,11475.87,11.21786
758,4.82809999999995,17180.06,16.79381
759,5.82809999999995,4504.54,4.40326
760,6.82809999999995,14995.85,14.6587
761,7.82809999999995,8342.36,8.1548
762,8.82809999999995,6981.15,6.82419
763,9.82809999999995,8058.41,7.87723
764,10.8280999999999,2668.39,2.6084
765,11.8280999999999,1140.94,1.11529
766,12.8280999999999,506.04,0.49466
767,13.8280999999999,2696.02,2.63541
768,14.8280999999999,2951.45,2.88509
769,15.8280999999999,2138.66,2.09057
770,16.8280999999999,1016.68,0.99382
771,17.8280999999999,458.68,0.44837
772,18.8280999999999,898.84,0.87863
773,19.8280999999999,1265.14,1.23669
774,20.8280999999999,1566.7,1.53147
775,21.8280999999999,2475.26,2.41961
776,22.8280999999999,5998.84,5.86397
777,23.8280999999999,10257.32,10.0267
778,24.8280999999999,9791.58,9.57143
779,25.8280999999999,3517.87,3.43878
780,26.8280999999999,1420.83,1.38888
781,27.8280999999999,1912.51,1.86951
782,28.8280999999999,2844.15,2.7802
783,29.8280999999999,4287,4.19062
784,30.8280999999999,3850.16,3.76359
785,31.8280999999999,1856.06,1.81433
786,32.8280999999999,5215.94,5.09867
787,33.8280999999999,4047.83,3.95682
788,34.8280999999999,890.48,0.87046
789,35.8280999999999,6277.9,6.13675
790,36.8280999999999,3025.76,2.95773
791,37.8280999999999,3899.8,3.81212
792,38.8280999999999,3159.99,3.08894
793,39.8280999999999,4537.08,4.43507
794,40.8280999999999,8199.64,8.01529
795,41.8280999999999,2003.16,1.95812
796,42.8280999999999,4334.11,4.23666
797,43.8280999999999,3749.11,3.66482
798,44.8280999999999,1229.58,1.20194
799,45.8280999999999,6289.15,6.14775
800,46.8280999999999,8426.73,8.23728
801,47.8280999999999,3984,3.89443
802,48.8280999999999,1735.26,1.69625
803,49.8280999999999,1015.88,0.99304
804,50.8280999999999,1274.58,1.24592
805,51.8280999999999,743.12,0.72641
806,52.8280999999999,1536.54,1.502
807,53.8280999999999,2039.8,1.99394
808,54.8280999999999,744.88,0.72813
809,55.8280999999999,2315.8,2.26373
810,56.8280999999999,2046.27,2.00027
811,57.8280999999999,2018.36,1.97298
812,58.8280999999999,2203.66,2.15412
813,59.8280999999999,2874.6,2.80997
814,60.8280999999999,1369.03,1.33825
815,61.8280999999999,1430.55,1.39839
816,62.8280999999999,525.41,0.5136
817,63.8280999999999,1066.33,1.04236
818,64.8280999999999,1000.15,0.97766
819,65.8280999999999,668.15,0.65312
820,66.8280999999999,1342.18,1.312
821,67.8280999999999,1512.58,1.47858
822,68.8280999999999,904.38,0.88405
823,69.8280999999999,3757.66,3.67317
824,70.8280999999999,1979.45,1.93495
825,71.8280999999999,1698.19,1.66001
826,72.8280999999999,3678.08,3.59538
827,73.8280999999999,2667.62,2.60765
828,74.8280999999999,1189.17,1.16243
829,75.8280999999999,781.38,0.76382
830,76.8280999999999,2389.44,2.33572
831,77.8280999999999,3459.5,3.38172
832,78.8280999999999,2769.75,2.70747
833,79.8280999999999,1310.62,1.28115
834,80.8280999999999,789.87,0.77211
835,81.8280999999999,1620,1.58358
836,82.8280999999999,1599.45,1.56349
837,83.8280999999999,1177.4,1.15093
838,84.8280999999999,476.25,0.46554
839,85.8280999999999,1509.86,1.47591
840,86.8280999999999,2960.1,2.89354
841,87.8280999999999,3078.97,3.00974
842,88.8280999999999,2203.23,2.1537
843,89.8280999999999,1186.51,1.15984
844,90.8280999999999,1219.88,1.19245
845,91.8280999999999,1930.63,1.88723
846,92.8280999999999,693.1,0.67752
847,93.8280999999999,1505.64,1.47179
848,94.8280999999999,1869.02,1.827
849,95.8280999999999,851.98,0.83282
850,96.8280999999999,92.03,0.08996
851,97.8280999999999,609.66,0.59595
852,98.8280999999999,1444.39,1.41192
