sample,taps_from_fp,amplitude,amplitude_norm
752,-0.359400000000051,4699.41,5.35851
753,0.640599999999949,14099.16,16.07658
754,1.64059999999995,16568.51,18.89226
755,2.64059999999995,16088.37,18.34478
756,3.64059999999995,9909.26,11.29904
757,4.64059999999995,14766.89,16.83796
758,5.64059999999995,7161.68,8.16611
759,6.64059999999995,11365.35,12.95935
760,7.64059999999995,9671.47,11.0279
761,8.64059999999995,4340.52,4.94928
762,9.64059999999995,7706.56,8.78742
763,10.6405999999999,2953.64,3.36789
764,11.6405999999999,1198.64,1.36675
765,12.6405999999999,188.81,0.21529
766,13.6405999999999,2100.07,2.39461
767,14.6405999999999,2699.72,3.07836
768,15.6405999999999,2058.84,2.34759
769,16.6405999999999,1202.4,1.37104
770,17.6405999999999,335.44,0.38248
771,18.6405999999999,713.82,0.81393
772,19.6405999999999,1064.16,1.21341
773,20.6405999999999,1347.27,1.53622
774,21.6405999999999,1866.85,2.12868
775,22.6405999999999,4506.48,5.13852
776,23.6405999999999,8435.3,9.61836
777,24.6405999999999,9153.21,10.43696
778,25.6405999999999,4283.58,4.88435
779,26.6405999999999,809.35,0.92286
780,27.6405999999999,1634.68,1.86395
781,28.6405999999999,2000.7,2.2813
782,29.6405999999999,3416.51,3.89568
783,30.6405999999999,3483.94,3.97257
784,31.6405999999999,1284.2,1.46431
785,32.6405999999999,4142.7,4.72372
786,33.6405999999999,4153.7,4.73626
787,34.6405999999999,390.93,0.44576
788,35.6405999999999,4627.64,5.27667
789,36.6405999999999,3564.02,4.06388
790,37.6405999999999,2525.73,2.87997
791,38.6405999999999,3552.71,4.05098
792,39.6405999999999,2585.67,2.94832
793,40.6405999999999,7375.94,8.41042
794,41.6405999999999,3110.93,3.54724
795,42.6405999999999,3121.48,3.55927
796,43.6405999999999,3719.83,4.24154
797,44.6405999999999,672.45,0.76676
798,45.6405999999999,4508.39,5.14069
799,46.6405999999999,6730.58,7.67455
800,47.6405999999999,3735.93,4.25989
801,48.6405999999999,1762.81,2.01004
802,49.6405999999999,1261.94,1.43893
803,50.6405999999999,1040.23,1.18613
804,51.6405999999999,1062.49,1.2115
805,52.6405999999999,1063.67,1.21285
806,53.6405999999999,1786.91,2.03752
807,54.6405999999999,952.37,1.08594
808,55.6405999999999,1926.66,2.19687
809,56.6405999999999,1484.13,1.69228
810,57.6405999999999,1677.83,1.91315
811,58.6405999999999,1823.65,2.07942
812,59.6405999999999,2289.81,2.61096
813,60.6405999999999,1172.55,1.337
814,61.6405999999999,1479.82,1.68737
815,62.6405999999999,846.72,0.96548
816,63.6405999999999,720.69,0.82176
817,64.6405999999999,1028.06,1.17224
818,65.6405999999999,671.19,0.76533
819,66.6405999999999,896.16,1.02184
820,67.6405999999999,1744.77,1.98948
821,68.6405999999999,391.57,0.44649
822,69.6405999999999,2287.63,2.60847
823,70.6405999999999,2210.41,2.52042
824,71.6405999999999,653.52,0.74518
825,72.6405999999999,2929.64,3.34052
826,73.6405999999999,2602.45,2.96744
827,74.6405999999999,1316.49,1.50113
828,75.6405999999999,318.15,0.36277
829,76.6405999999999,1986.22,2.26479
830,77.6405999999999,3264.07,3.72186
831,78.6405999999999,2438.71,2.78074
832,79.6405999999999,998.48,1.13852
833,80.6405999999999,310.41,0.35394
834,81.6405999999999,1201.91,1.37048
835,82.6405999999999,1498.63,1.70881
836,83.6405999999999,988.28,1.12689
837,84.6405999999999,498.82,0.56878
838,85.6405999999999,849.53,0.96868
839,86.6405999999999,2348.25,2.67759
840,87.6405999999999,2824.01,3.22008
841,88.6405999999999,2109.36,2.4052
842,89.6405999999999,1278.01,1.45725
843,90.6405999999999,840.13,0.95796
844,91.6405999999999,1492.42,1.70173
845,92.6405999999999,774.73,0.88339
846,93.6405999999999,1138.04,1.29765
847,94.6405999999999,1924.96,2.19494
848,95.6405999999999,1099.77,1.25401
849,96.6405999999999,94.05,0.10724
850,97.6405999999999,500.48,0.57068
851,98.6405999999999,1185.25,1.35148
