sample,taps_from_fp,amplitude,amplitude_norm
828,80.3905999999999,367.4,0.40507
829,81.3905999999999,933.65,1.02938
830,82.3905999999999,1224.28,1.34981
831,83.3905999999999,1037.48,1.14385
832,84.3905999999999,779.54,0.85947
833,85.3905999999999,286.79,0.3162
834,86.3905999999999,1243.06,1.37051
835,87.3905999999999,1865.27,2.05652
836,88.3905999999999,1723.51,1.90023
837,89.3905999999999,1174.46,1.29488
838,90.3905999999999,615.03,0.67809
839,91.3905999999999,933.87,1.02963
840,92.3905999999999,855.51,0.94323
841,93.3905999999999,321.29,0.35423
842,94.3905999999999,1503.82,1.65802
843,95.3905999999999,1316.86,1.45189
844,96.3905999999999,299.82,0.33056
845,97.3905999999999,287.89,0.31741
846,98.3905999999999,883.13,0.97368
