sample,taps_from_fp,amplitude,amplitude_norm
810,63.6094000000001,492.74,0.54871
811,64.6094000000001,454.94,0.50662
812,65.6094000000001,640.41,0.71315
813,66.6094000000001,480.67,0.53526
814,67.6094000000001,882.75,0.98302
815,68.6094000000001,145.5,0.16203
816,69.6094000000001,2046.99,2.2795
817,70.6094000000001,2477.15,2.75852
818,71.6094000000001,887.94,0.9888
819,72.6094000000001,1725.35,1.92133
820,73.6094000000001,2132.66,2.3749
821,74.6094000000001,1654.02,1.84189
822,75.6094000000001,66.13,0.07364
823,76.6094000000001,1521.8,1.69466
824,77.6094000000001,2255.72,2.51193
825,78.6094000000001,1816.53,2.02286
826,79.6094000000001,1465.84,1.63233
827,80.6094000000001,488.57,0.54406
828,81.6094000000001,842.2,0.93786
829,82.6094000000001,1553.04,1.72944
830,83.6094000000001,1109.02,1.23499
831,84.6094000000001,464.04,0.51674
832,85.6094000000001,318.85,0.35507
833,86.6094000000001,1036.83,1.1546
834,87.6094000000001,1166.16,1.29862
835,88.6094000000001,1046.46,1.16533
836,89.6094000000001,573.94,0.63913
837,90.6094000000001,1124.4,1.25211
838,91.6094000000001,1333.95,1.48547
839,92.6094000000001,657.97,0.73271
840,93.6094000000001,446.43,0.49714
841,94.6094000000001,950.18,1.05811
842,95.6094000000001,473.81,0.52763
843,96.6094000000001,270.42,0.30113
844,97.6094000000001,619.21,0.68955
845,98.6094000000001,991.25,1.10384
