sample,taps_from_fp,amplitude,amplitude_norm
826,78.6719000000001,2030.38,2.36366
827,79.6719000000001,801.81,0.93342
828,80.6719000000001,213.4,0.24842
829,81.6719000000001,1136.98,1.3236
830,82.6719000000001,1169.25,1.36117
831,83.6719000000001,767.44,0.89341
832,84.6719000000001,447.79,0.52129
833,85.6719000000001,751.71,0.8751
834,86.6719000000001,2154.62,2.50829
835,87.6719000000001,2501.42,2.91201
836,88.6719000000001,1818.31,2.11678
837,89.6719000000001,986.09,1.14795
838,90.6719000000001,635.78,0.74014
839,91.6719000000001,1286.19,1.49731
840,92.6719000000001,546.06,0.63569
841,93.6719000000001,1170.29,1.36239
842,94.6719000000001,1796.49,2.09138
843,95.6719000000001,814.47,0.94816
844,96.6719000000001,153.06,0.17818
845,97.6719000000001,702.67,0.81801
846,98.6719000000001,1317.7,1.534
