sample,taps_from_fp,amplitude,amplitude_norm
776,26.8905999999999,1682.17,1.6738
777,27.8905999999999,2027.71,2.01762
778,28.8905999999999,2889.8,2.87542
779,29.8905999999999,4362.05,4.34035
780,30.8905999999999,3803.41,3.78449
781,31.8905999999999,1765.39,1.75661
782,32.8905999999999,5239.24,5.21317
783,33.8905999999999,4136.91,4.11633
784,34.8905999999999,1175.79,1.16994
785,35.8905999999999,6419.62,6.38768
786,36.8905999999999,2835.01,2.8209
787,37.8905999999999,3857.21,3.83802
788,38.8905999999999,2817.77,2.80375
789,39.8905999999999,4937.99,4.91343
790,40.8905999999999,8299.4,8.25811
791,41.8905999999999,1804.88,1.7959
792,42.8905999999999,4187.8,4.16697
793,43.8905999999999,3226.21,3.21016
794,44.8905999999999,1666.25,1.65796
795,45.8905999999999,6485.2,6.45293
796,46.8905999999999,7887.11,7.84787
797,47.8905999999999,3602.5,3.58458
798,48.8905999999999,1869.96,1.86065
799,49.8905999999999,869.09,0.86477
800,50.8905999999999,1361.36,1.35458
801,51.8905999999999,693.12,0.68967
802,52.8905999999999,1683.22,1.67484
803,53.8905999999999,2030.89,2.02079
804,54.8905999999999,1092.82,1.08738
805,55.8905999999999,2168.4,2.15762
806,56.8905999999999,1527.41,1.51981
807,57.8905999999999,1882.64,1.87327
808,58.8905999999999,2167.39,2.15661
809,59.8905999999999,2337.28,2.32566
810,60.8905999999999,1144.94,1.13924
811,61.8905999999999,1399.46,1.3925
812,62.8905999999999,483.62,0.48122
813,63.8905999999999,1113.14,1.1076
814,64.8905999999999,981.61,0.97672
815,65.8905999999999,702.5,0.699
816,66.8905999999999,1432.65,1.42553
817,67.8905999999999,1626.48,1.61839
818,68.8905999999999,805.45,0.80145
819,69.8905999999999,3375.95,3.35915
820,70.8905999999999,1749.52,1.74081
821,71.8905999999999,1634.69,1.62656
822,72.8905999999999,3373.23,3.35644
823,73.8905999999999,2227.09,2.21601
824,74.8905999999999,1052.18,1.04694
825,75.8905999999999,824.96,0.82086
826,76.8905999999999,2760.91,2.74717
827,77.8905999999999,3548.98,3.53132
828,78.8905999999999,2381.84,2.36999
829,79.8905999999999,1107.71,1.1022
830,80.8905999999999,835.13,0.83097
831,81.8905999999999,1766.37,1.75758
832,82.8905999999999,1652.19,1.64397
833,83.8905999999999,1106.93,1.10142
834,84.8905999999999,310.23,0.30869
835,85.8905999999999,1611,1.60298
836,86.8905999999999,3017.71,3.0027
837,87.8905999999999,2767.88,2.75411
838,88.8905999999999,1679.91,1.67155
839,89.8905999999999,797.11,0.79315
840,90.8905999999999,1116.83,1.11127
841,91.8905999999999,1639.77,1.63161
842,92.8905999999999,503.02,0.50051
843,93.8905999999999,1535.33,1.52769
844,94.8905999999999,1949.1,1.9394
845,95.8905999999999,867.92,0.8636
846,96.8905999999999,188.22,0.18729
847,97.8905999999999,683.12,0.67972
848,98.8905999999999,1360.34,1.35357
