sample,taps_from_fp,amplitude,amplitude_norm
835,86.9530999999999,2368.41,2.74757
836,87.9530999999999,2616.77,3.03569
837,88.9530999999999,1680.04,1.94901
838,89.9530999999999,588.99,0.68329
839,90.9530999999999,1185.88,1.37573
840,91.9530999999999,1657.47,1.92282
841,92.9530999999999,183.38,0.21274
842,93.9530999999999,1389.8,1.61229
843,94.9530999999999,1255.4,1.45638
844,95.9530999999999,406.72,0.47184
845,96.9530999999999,300.91,0.34909
846,97.9530999999999,715.42,0.82995
847,98.9530999999999,1149.33,1.33333
