sample,taps_from_fp,amplitude,amplitude_norm
757,7.48440000000005,10427.37,11.917
758,8.48440000000005,7043,8.04914
759,9.48440000000005,6562.02,7.49945
760,10.4844000000001,5851.54,6.68747
761,11.4844000000001,251.75,0.28771
762,12.4844000000001,1753.2,2.00366
763,13.4844000000001,1171.31,1.33864
764,14.4844000000001,2058.13,2.35215
765,15.4844000000001,1585.01,1.81144
766,16.4844000000001,455.25,0.52029
767,17.4844000000001,883.72,1.00996
768,18.4844000000001,773.26,0.88372
769,19.4844000000001,819.62,0.93671
770,20.4844000000001,1143.56,1.30692
771,21.4844000000001,1142.48,1.30569
772,22.4844000000001,3199,3.656
773,23.4844000000001,7272.42,8.31134
774,24.4844000000001,8560.16,9.78304
775,25.4844000000001,3919.26,4.47916
776,26.4844000000001,665.85,0.76097
777,27.4844000000001,1517.33,1.73409
778,28.4844000000001,1872.31,2.13978
779,29.4844000000001,3411.88,3.89929
780,30.4844000000001,4057.55,4.6372
781,31.4844000000001,2178.15,2.48931
782,32.4844000000001,4040.88,4.61815
783,33.4844000000001,4781.59,5.46467
784,34.4844000000001,1108.81,1.26721
785,35.4844000000001,3689.78,4.21689
786,36.4844000000001,3493.5,3.99257
787,37.4844000000001,1267.6,1.44868
788,38.4844000000001,3151.4,3.6016
789,39.4844000000001,2389.34,2.73067
790,40.4844000000001,7651.51,8.74458
791,41.4844000000001,5841.95,6.67651
792,42.4844000000001,1617.38,1.84843
793,43.4844000000001,2540.92,2.90391
794,44.4844000000001,997.59,1.14011
795,45.4844000000001,1873.67,2.14134
796,46.4844000000001,3924.86,4.48555
797,47.4844000000001,2143.57,2.4498
798,48.4844000000001,758.82,0.86722
799,49.4844000000001,1338.33,1.52952
800,50.4844000000001,968.23,1.10655
801,51.4844000000001,1301.26,1.48716
802,52.4844000000001,1525.26,1.74316
803,53.4844000000001,1912.15,2.18531
804,54.4844000000001,1581.06,1.80692
805,55.4844000000001,3039.17,3.47334
806,56.4844000000001,2448.57,2.79837
807,57.4844000000001,982.71,1.1231
808,58.4844000000001,1097.83,1.25466
809,59.4844000000001,1011.53,1.15603
810,60.4844000000001,657.61,0.75155
811,61.4844000000001,1602.3,1.8312
812,62.4844000000001,1294.83,1.4798
813,63.4844000000001,536.28,0.61289
814,64.4844000000001,1067.02,1.21945
815,65.4844000000001,407.59,0.46582
816,66.4844000000001,293.46,0.33539
817,67.4844000000001,591.3,0.67578
818,68.4844000000001,408.5,0.46686
819,69.4844000000001,913.43,1.04392
820,70.4844000000001,2008.39,2.2953
821,71.4844000000001,741.1,0.84698
822,72.4844000000001,1290.3,1.47462
823,73.4844000000001,1930.35,2.20612
824,74.4844000000001,1283.94,1.46736
825,75.4844000000001,196.37,0.22442
826,76.4844000000001,1489.6,1.7024
827,77.4844000000001,1429.15,1.63332
828,78.4844000000001,1616.4,1.84731
829,79.4844000000001,1407.69,1.60879
830,80.4844000000001,543.37,0.62099
831,81.4844000000001,979.88,1.11986
832,82.4844000000001,1286.22,1.46997
833,83.4844000000001,1299.04,1.48462
834,84.4844000000001,1307.03,1.49375
835,85.4844000000001,478.85,0.54725
836,86.4844000000001,1237.06,1.41379
837,87.4844000000001,1651.8,1.88777
838,88.4844000000001,1397.83,1.59752
839,89.4844000000001,863.78,0.98718
840,90.4844000000001,559.28,0.63918
841,91.4844000000001,1355.98,1.54969
842,92.4844000000001,1412.99,1.61484
843,93.4844000000001,254.37,0.29071
844,94.4844000000001,1036.62,1.18471
845,95.4844000000001,817.2,0.93394
846,96.4844000000001,237.03,0.2709
847,97.4844000000001,350.13,0.40015
848,98.4844000000001,668.76,0.76429
