sample,taps_from_fp,amplitude,amplitude_norm
816,67.0469000000001,759.85,0.8754
817,68.0469000000001,647.76,0.74626
818,69.0469000000001,470.32,0.54184
819,70.0469000000001,1528.92,1.76143
820,71.0469000000001,398.93,0.4596
821,72.0469000000001,1321.39,1.52234
822,73.0469000000001,2085.02,2.4021
823,74.0469000000001,1726.15,1.98865
824,75.0469000000001,350.44,0.40373
825,76.0469000000001,950.07,1.09456
826,77.0469000000001,1595.15,1.83774
827,78.0469000000001,2026.56,2.33475
828,79.0469000000001,1688.65,1.94544
829,80.0469000000001,856.65,0.98692
830,81.0469000000001,1366.03,1.57377
831,82.0469000000001,1619.16,1.86539
832,83.0469000000001,1208.41,1.39218
833,84.0469000000001,1008.29,1.16162
834,85.0469000000001,458.52,0.52825
835,86.0469000000001,1506.85,1.736
836,87.0469000000001,2111.59,2.43271
837,88.0469000000001,1687.82,1.94449
838,89.0469000000001,1269.23,1.46224
839,90.0469000000001,1115.98,1.28569
840,91.0469000000001,1220.7,1.40634
841,92.0469000000001,1271.79,1.4652
842,93.0469000000001,505.07,0.58188
843,94.0469000000001,906.22,1.04403
844,95.0469000000001,1177.24,1.35627
845,96.0469000000001,624.95,0.71999
846,97.0469000000001,83.6,0.09631
847,98.0469000000001,584.3,0.67316
