sample,taps_from_fp,amplitude,amplitude_norm
773,25.6719000000001,3761.08,4.24501
774,26.6719000000001,1452.65,1.63956
775,27.6719000000001,1847.82,2.08557
776,28.6719000000001,1638.77,1.84962
777,29.6719000000001,2870.13,3.23942
778,30.6719000000001,3454.1,3.89853
779,31.6719000000001,1207.77,1.36317
780,32.6719000000001,4211.73,4.75365
781,33.6719000000001,4159.26,4.69443
782,34.6719000000001,21.21,0.02394
783,35.6719000000001,4969.4,5.60881
784,36.6719000000001,2882.51,3.2534
785,37.6719000000001,1249.94,1.41077
786,38.6719000000001,2114.28,2.38632
787,39.6719000000001,2725.81,3.07654
788,40.6719000000001,7233.16,8.16384
789,41.6719000000001,4424.34,4.99362
790,42.6719000000001,1570.92,1.77305
791,43.6719000000001,2038.79,2.30112
792,44.6719000000001,1636.06,1.84657
793,45.6719000000001,2487.49,2.80755
794,46.6719000000001,3204.26,3.61655
795,47.6719000000001,971.74,1.09678
796,48.6719000000001,1283.21,1.44832
797,49.6719000000001,1132.64,1.27837
798,50.6719000000001,1368.22,1.54427
799,51.6719000000001,1748.22,1.97317
800,52.6719000000001,2131.7,2.40598
801,53.6719000000001,1568.18,1.76996
802,54.6719000000001,1390.73,1.56967
803,55.6719000000001,2853.41,3.22055
804,56.6719000000001,1576.87,1.77976
805,57.6719000000001,908.2,1.02506
806,58.6719000000001,1941.85,2.1917
807,59.6719000000001,2236.78,2.52458
808,60.6719000000001,1310.23,1.47882
809,61.6719000000001,892.17,1.00696
810,62.6719000000001,502.36,0.567
811,63.6719000000001,1444.88,1.63079
812,64.6719000000001,1778.72,2.00759
813,65.6719000000001,1102.17,1.24399
814,66.6719000000001,1256.23,1.41787
815,67.6719000000001,1130.95,1.27647
816,68.6719000000001,569.4,0.64267
817,69.6719000000001,2085.4,2.35373
818,70.6719000000001,2460.89,2.77752
819,71.6719000000001,241.4,0.27247
820,72.6719000000001,2495.47,2.81656
821,73.6719000000001,1778.95,2.00784
822,74.6719000000001,161.55,0.18234
823,75.6719000000001,1169.07,1.31949
824,76.6719000000001,2381.6,2.68804
825,77.6719000000001,2150.54,2.42725
826,78.6719000000001,1140.09,1.28678
827,79.6719000000001,697.98,0.78779
828,80.6719000000001,198.18,0.22368
829,81.6719000000001,1100.8,1.24244
830,82.6719000000001,1013.43,1.14383
831,83.6719000000001,775.7,0.87551
832,84.6719000000001,590.09,0.66602
833,85.6719000000001,640.89,0.72335
834,86.6719000000001,1778.43,2.00726
835,87.6719000000001,2244.57,2.53338
836,88.6719000000001,1932.86,2.18156
837,89.6719000000001,1180.61,1.33252
838,90.6719000000001,607.45,0.68561
839,91.6719000000001,1116.85,1.26055
840,92.6719000000001,534.07,0.60279
841,93.6719000000001,1127.48,1.27255
842,94.6719000000001,1769.41,1.99707
843,95.6719000000001,855.51,0.96559
844,96.6719000000001,463.17,0.52276
845,97.6719000000001,863.5,0.9746
846,98.6719000000001,1246.87,1.4073
