sample,taps_from_fp,amplitude,amplitude_norm
787,38.7030999999999,2806.25,3.15309
788,39.7030999999999,3406.85,3.82792
789,40.7030999999999,8094.34,9.09477
790,41.7030999999999,4395.61,4.93889
791,42.7030999999999,1917.55,2.15455
792,43.7030999999999,2682.48,3.01403
793,44.7030999999999,754.22,0.84744
794,45.7030999999999,2454.62,2.758
795,46.7030999999999,3791.62,4.26025
796,47.7030999999999,1078.93,1.21228
797,48.7030999999999,1500.94,1.68645
798,49.7030999999999,1403.54,1.57702
799,50.7030999999999,1355.96,1.52355
800,51.7030999999999,1459.03,1.63936
801,52.7030999999999,2048.57,2.30176
802,53.7030999999999,1886.3,2.11943
803,54.7030999999999,1578.28,1.77335
804,55.7030999999999,2815.22,3.16317
805,56.7030999999999,1689.01,1.89777
806,57.7030999999999,957.23,1.07554
807,58.7030999999999,1194.1,1.34169
808,59.7030999999999,1250.75,1.40534
809,60.7030999999999,976.35,1.09702
810,61.7030999999999,1692.89,1.90212
811,62.7030999999999,888.09,0.99785
812,63.7030999999999,835.02,0.93823
813,64.7030999999999,1179.79,1.32561
814,65.7030999999999,629.92,0.70777
815,66.7030999999999,662.92,0.74485
816,67.7030999999999,631.02,0.70901
817,68.7030999999999,398.5,0.44775
818,69.7030999999999,1180.64,1.32656
819,70.7030999999999,2168.11,2.43608
820,71.7030999999999,298.94,0.33589
821,72.7030999999999,1879.84,2.11218
822,73.7030999999999,1853.06,2.08209
823,74.7030999999999,819.29,0.92055
824,75.7030999999999,862.47,0.96907
825,76.7030999999999,2048.61,2.30181
826,77.7030999999999,1734.92,1.94935
827,78.7030999999999,1553.41,1.74541
828,79.7030999999999,1054.35,1.18466
829,80.7030999999999,319.16,0.3586
830,81.7030999999999,1417.97,1.59322
831,82.7030999999999,1351.26,1.51827
832,83.7030999999999,1145.52,1.2871
833,84.7030999999999,928.42,1.04317
834,85.7030999999999,542.93,0.61003
835,86.7030999999999,1636.28,1.83851
836,87.7030999999999,1908.28,2.14413
837,88.7030999999999,1567.04,1.76072
838,89.7030999999999,899.58,1.01076
839,90.7030999999999,673.14,0.75633
840,91.7030999999999,1317.25,1.48006
841,92.7030999999999,941.37,1.05772
842,93.7030999999999,516.99,0.58089
843,94.7030999999999,1478.63,1.66138
844,95.7030999999999,826.9,0.92911
845,96.7030999999999,110.68,0.12436
846,97.7030999999999,480.78,0.5402
847,98.7030999999999,1035.12,1.16306
