sample,taps_from_fp,amplitude,amplitude_norm
779,31.3905999999999,1848.87,2.04975
780,32.3905999999999,3419.16,3.79065
781,33.3905999999999,4644.43,5.14904
782,34.3905999999999,1380.05,1.52999
783,35.3905999999999,3586.43,3.97608
784,36.3905999999999,4922.14,5.45692
785,37.3905999999999,1416.39,1.57027
786,38.3905999999999,4306.01,4.77384
787,39.3905999999999,1299.08,1.44022
788,40.3905999999999,6869.44,7.61579
789,41.3905999999999,4734.25,5.24861
790,42.3905999999999,2195,2.43348
791,43.3905999999999,4306.37,4.77425
792,44.3905999999999,1149.13,1.27398
793,45.3905999999999,3421.38,3.7931
794,46.3905999999999,6933.01,7.68626
795,47.3905999999999,5258.23,5.82952
796,48.3905999999999,1591.72,1.76466
797,49.3905999999999,1745.92,1.93561
798,50.3905999999999,325.5,0.36086
799,51.3905999999999,1234.71,1.36886
800,52.3905999999999,759.16,0.84164
801,53.3905999999999,2115.36,2.34519
802,54.3905999999999,1173.81,1.30135
803,55.3905999999999,1420.99,1.57538
804,56.3905999999999,1791.71,1.98637
805,57.3905999999999,1649.36,1.82856
806,58.3905999999999,1846.42,2.04702
807,59.3905999999999,2600.97,2.88356
808,60.3905999999999,1979.38,2.19444
809,61.3905999999999,1151.44,1.27654
810,62.3905999999999,1067.58,1.18357
811,63.3905999999999,440.68,0.48856
812,64.3905999999999,1209.96,1.34142
813,65.3905999999999,718.3,0.79634
814,66.3905999999999,845.54,0.93741
815,67.3905999999999,1871.44,2.07476
816,68.3905999999999,429.88,0.47659
817,69.3905999999999,1943.4,2.15454
818,70.3905999999999,2850.32,3.16
819,71.3905999999999,451.05,0.50006
820,72.3905999999999,2762.95,3.06314
821,73.3905999999999,2825.29,3.13226
822,74.3905999999999,1523.05,1.68853
823,75.3905999999999,196.85,0.21823
824,76.3905999999999,1719.26,1.90605
825,77.3905999999999,2880.84,3.19384
826,78.3905999999999,2782.04,3.0843
827,79.3905999999999,1660.72,1.84116
828,80.3905999999999,618.86,0.6861
829,81.3905999999999,1423.35,1.57799
830,82.3905999999999,1606.91,1.7815
831,83.3905999999999,1266.33,1.40392
832,84.3905999999999,748.54,0.82987
833,85.3905999999999,739.84,0.82022
834,86.3905999999999,2356.21,2.61221
835,87.3905999999999,2971.05,3.29385
836,88.3905999999999,2289.99,2.53879
837,89.3905999999999,1392.68,1.54399
838,90.3905999999999,782.9,0.86795
839,91.3905999999999,1497.86,1.6606
840,92.3905999999999,1183.2,1.31175
841,93.3905999999999,686.21,0.76077
842,94.3905999999999,1878.01,2.08205
843,95.3905999999999,1301.09,1.44245
844,96.3905999999999,251.56,0.27889
845,97.3905999999999,238.6,0.26452
846,98.3905999999999,983.2,1.09003
