sample,taps_from_fp,amplitude,amplitude_norm
810,60.1405999999999,2968.39,2.7613
811,61.1405999999999,1075.06,1.00005
812,62.1405999999999,1232.09,1.14613
813,63.1405999999999,686.72,0.63881
814,64.1405999999999,1374.16,1.27829
815,65.1405999999999,956.78,0.89003
816,66.1405999999999,862.2,0.80204
817,67.1405999999999,1939.06,1.80377
818,68.1405999999999,1015.4,0.94456
819,69.1405999999999,1557.09,1.44845
820,70.1405999999999,3826.06,3.55913
821,71.1405999999999,993.46,0.92415
822,72.1405999999999,2980.12,2.77221
823,73.1405999999999,3759.88,3.49756
824,74.1405999999999,2019.69,1.87878
825,75.1405999999999,302.76,0.28164
826,76.1405999999999,1512.7,1.40717
827,77.1405999999999,2906.92,2.70411
828,78.1405999999999,3635.42,3.38178
829,79.1405999999999,2443,2.27256
830,80.1405999999999,664.13,0.61779
831,81.1405999999999,1217.17,1.13225
832,82.1405999999999,1668.1,1.55172
833,83.1405999999999,1373.57,1.27774
834,84.1405999999999,851.56,0.79215
835,85.1405999999999,267.3,0.24865
836,86.1405999999999,2202.04,2.04841
837,87.1405999999999,3384.44,3.14832
838,88.1405999999999,2904.48,2.70185
839,89.1405999999999,1815.87,1.68918
840,90.1405999999999,892.85,0.83055
841,91.1405999999999,1219.94,1.13482
842,92.1405999999999,1458.56,1.3568
843,93.1405999999999,360.82,0.33564
844,94.1405999999999,2186.13,2.03361
845,95.1405999999999,1903.96,1.77113
846,96.1405999999999,539.04,0.50143
847,97.1405999999999,388.65,0.36153
848,98.1405999999999,1173.25,1.09139
