sample,taps_from_fp,amplitude,amplitude_norm
786,33.7030999999999,3770.34,3.50403
787,34.7030999999999,123.31,0.1146
788,35.7030999999999,3813.96,3.54457
789,36.7030999999999,1858.24,1.72699
790,37.7030999999999,2794.52,2.59713
791,38.7030999999999,2282.33,2.12112
792,39.7030999999999,2856.61,2.65484
793,40.7030999999999,5723.42,5.31917
794,41.7030999999999,2700.03,2.50932
795,42.7030999999999,2595.12,2.41183
796,43.7030999999999,3872.17,3.59867
797,44.7030999999999,1014.79,0.94311
798,45.7030999999999,3056.77,2.84086
799,46.7030999999999,3488.88,3.24245
800,47.7030999999999,489.47,0.4549
801,48.7030999999999,2217.02,2.06042
802,49.7030999999999,2255.59,2.09627
803,50.7030999999999,1146.62,1.06563
804,51.7030999999999,1904.64,1.77011
805,52.7030999999999,3406.69,3.16607
806,53.7030999999999,3388.78,3.14943
807,54.7030999999999,1753.52,1.62967
808,55.7030999999999,2903.22,2.69816
809,56.7030999999999,1530.67,1.42255
810,57.7030999999999,1856.08,1.72498
811,58.7030999999999,2462.81,2.28886
812,59.7030999999999,2270.5,2.11013
813,60.7030999999999,1484.48,1.37962
814,61.7030999999999,1437.52,1.33598
815,62.7030999999999,408.93,0.38004
816,63.7030999999999,1252.6,1.16413
817,64.7030999999999,1629.44,1.51435
818,65.7030999999999,1077.88,1.00175
819,66.7030999999999,1029.12,0.95644
820,67.7030999999999,1517.06,1.40991
821,68.7030999999999,312.26,0.2902
822,69.7030999999999,1334.34,1.2401
823,70.7030999999999,444.2,0.41283
824,71.7030999999999,965.99,0.89776
825,72.7030999999999,2056.08,1.91085
826,73.7030999999999,1907.9,1.77314
827,74.7030999999999,608.4,0.56543
828,75.7030999999999,1423.48,1.32294
829,76.7030999999999,2932.93,2.72577
830,77.7030999999999,3053.98,2.83827
831,78.7030999999999,1673.87,1.55564
832,79.7030999999999,934.37,0.86837
833,80.7030999999999,1053.24,0.97885
834,81.7030999999999,2039.94,1.89586
835,82.7030999999999,1383.23,1.28553
836,83.7030999999999,908.47,0.84431
837,84.7030999999999,421.52,0.39174
838,85.7030999999999,1353.68,1.25807
839,86.7030999999999,2580.42,2.39816
840,87.7030999999999,2394.35,2.22523
841,88.7030999999999,1973.61,1.83421
842,89.7030999999999,1707.81,1.58718
843,90.7030999999999,1209.03,1.12364
844,91.7030999999999,1349.55,1.25423
845,92.7030999999999,628.59,0.58419
846,93.7030999999999,1024.36,0.952
847,94.7030999999999,1870.58,1.73846
848,95.7030999999999,1228.37,1.14161
849,96.7030999999999,193.74,0.18006
850,97.7030999999999,802.86,0.74615
851,98.7030999999999,1437.04,1.33554
