sample,taps_from_fp,amplitude,amplitude_norm
829,76.1405999999999,1761.49,1.86007
830,77.1405999999999,2523.26,2.66448
831,78.1405999999999,1848.51,1.95197
832,79.1405999999999,1063.19,1.12269
833,80.1405999999999,663.13,0.70025
834,81.1405999999999,845.93,0.89328
835,82.1405999999999,1381.77,1.45911
836,83.1405999999999,1017.99,1.07497
837,84.1405999999999,946.48,0.99945
838,85.1405999999999,179.2,0.18923
839,86.1405999999999,1170.19,1.23568
840,87.1405999999999,2049.86,2.16458
841,88.1405999999999,2025.33,2.13868
842,89.1405999999999,1704.04,1.79941
843,90.1405999999999,928.9,0.98088
844,91.1405999999999,1072.39,1.13241
845,92.1405999999999,1272.17,1.34337
846,93.1405999999999,376.75,0.39783
847,94.1405999999999,1411.25,1.49024
848,95.1405999999999,1574.81,1.66294
849,96.1405999999999,234.76,0.2479
850,97.1405999999999,659.04,0.69592
851,98.1405999999999,977.6,1.03231
