sample,taps_from_fp,amplitude,amplitude_norm
836,89.0469000000001,1451.61,1.56087
837,90.0469000000001,765.66,0.82329
838,91.0469000000001,958.83,1.031
839,92.0469000000001,1243.36,1.33695
840,93.0469000000001,509.83,0.5482
841,94.0469000000001,893.49,0.96074
842,95.0469000000001,1242.5,1.33602
843,96.0469000000001,385.68,0.41471
844,97.0469000000001,382.6,0.4114
845,98.0469000000001,781.77,0.84061
