sample,taps_from_fp,amplitude,amplitude_norm
835,82.7655999999999,1175.65,1.30483
836,83.7655999999999,993.02,1.10213
837,84.7655999999999,504.83,0.5603
838,85.7655999999999,861.36,0.95601
839,86.7655999999999,1683.24,1.8682
840,87.7655999999999,1935.26,2.14791
841,88.7655999999999,1590.84,1.76564
842,89.7655999999999,948.23,1.05242
843,90.7655999999999,740.57,0.82194
844,91.7655999999999,1171.4,1.30011
845,92.7655999999999,758.84,0.84222
846,93.7655999999999,770.3,0.85494
847,94.7655999999999,1328.84,1.47485
848,95.7655999999999,844.89,0.93772
849,96.7655999999999,42.01,0.04663
850,97.7655999999999,454.37,0.50429
851,98.7655999999999,989.25,1.09795
