sample,taps_from_fp,amplitude,amplitude_norm
840,89.7655999999999,1084.23,1.05986
841,90.7655999999999,1071.95,1.04785
842,91.7655999999999,1732.74,1.69378
843,92.7655999999999,1112.2,1.0872
844,93.7655999999999,875.98,0.85629
845,94.7655999999999,1671.49,1.63391
846,95.7655999999999,524.82,0.51302
847,96.7655999999999,700.03,0.68429
848,97.7655999999999,929.28,0.90838
849,98.7655999999999,1079.32,1.05505
