sample,taps_from_fp,amplitude,amplitude_norm
757,10.4844000000001,5614.15,6.46791
758,11.4844000000001,1509.93,1.73955
759,12.4844000000001,1294.27,1.49109
760,13.4844000000001,626.16,0.72139
761,14.4844000000001,1148.2,1.32281
762,15.4844000000001,1630.95,1.87898
763,16.4844000000001,1044.77,1.20365
764,17.4844000000001,797.24,0.91847
765,18.4844000000001,447.97,0.51609
766,19.4844000000001,680.42,0.78389
767,20.4844000000001,1365.1,1.5727
768,21.4844000000001,1745.83,2.01132
769,22.4844000000001,3930.44,4.52816
770,23.4844000000001,7789.4,8.97396
771,24.4844000000001,9154.07,10.54616
772,25.4844000000001,4754.48,5.47752
773,26.4844000000001,932.63,1.07446
774,27.4844000000001,2084.35,2.40133
775,28.4844000000001,1553.1,1.78928
776,29.4844000000001,3038.63,3.50073
777,30.4844000000001,3780.68,4.35563
778,31.4844000000001,2307.02,2.65785
779,32.4844000000001,3789.58,4.36588
780,33.4844000000001,5063.61,5.83365
781,34.4844000000001,1192.32,1.37364
782,35.4844000000001,3946.14,4.54625
783,36.4844000000001,3841.2,4.42535
784,37.4844000000001,706.77,0.81425
785,38.4844000000001,2898.41,3.33918
786,39.4844000000001,1533.95,1.76723
787,40.4844000000001,6976.96,8.03798
788,41.4844000000001,5937.34,6.84026
789,42.4844000000001,971.01,1.11867
790,43.4844000000001,2581.28,2.97382
791,44.4844000000001,1017.22,1.17192
792,45.4844000000001,1958.63,2.25649
793,46.4844000000001,3116.97,3.59098
794,47.4844000000001,1518.54,1.74947
795,48.4844000000001,877.04,1.01042
796,49.4844000000001,1232.09,1.41946
797,50.4844000000001,1182.9,1.36279
798,51.4844000000001,1827.34,2.10522
799,52.4844000000001,1894.95,2.18312
800,53.4844000000001,1806.28,2.08097
801,54.4844000000001,1898.36,2.18706
802,55.4844000000001,3397.73,3.91443
803,56.4844000000001,2158.5,2.48675
804,57.4844000000001,654.15,0.75363
805,58.4844000000001,1528.28,1.76069
806,59.4844000000001,1552.79,1.78893
807,60.4844000000001,592.89,0.68305
808,61.4844000000001,1202.71,1.38561
809,62.4844000000001,951.97,1.09674
810,63.4844000000001,1398.46,1.61113
811,64.4844000000001,1654.87,1.90654
812,65.4844000000001,770.7,0.8879
813,66.4844000000001,630.54,0.72643
814,67.4844000000001,856.99,0.98732
815,68.4844000000001,118.8,0.13687
816,69.4844000000001,1242.21,1.43112
817,70.4844000000001,2419.17,2.78706
818,71.4844000000001,1045.63,1.20465
819,72.4844000000001,1301.74,1.4997
820,73.4844000000001,1699.17,1.95757
821,74.4844000000001,858.41,0.98896
822,75.4844000000001,347.76,0.40065
823,76.4844000000001,1619.41,1.86568
824,77.4844000000001,2004.11,2.30888
825,78.4844000000001,1345,1.54954
826,79.4844000000001,783.94,0.90316
827,80.4844000000001,333.25,0.38392
828,81.4844000000001,762.95,0.87898
829,82.4844000000001,1222.03,1.40787
830,83.4844000000001,1056.39,1.21704
831,84.4844000000001,1031.62,1.1885
832,85.4844000000001,39.4,0.04539
833,86.4844000000001,1211.17,1.39536
834,87.4844000000001,1894.49,2.1826
835,88.4844000000001,1754.84,2.0217
836,89.4844000000001,1266.49,1.45909
837,90.4844000000001,686.14,0.79049
838,91.4844000000001,1300.12,1.49784
839,92.4844000000001,1200.95,1.38358
840,93.4844000000001,262.27,0.30215
841,94.4844000000001,1615.34,1.86099
842,95.4844000000001,1318.26,1.51873
843,96.4844000000001,63.06,0.07265
844,97.4844000000001,637.56,0.73451
845,98.4844000000001,921.77,1.06195
