sample,taps_from_fp,amplitude,amplitude_norm
813,63.8905999999999,1019.07,1.18635
814,64.8905999999999,1031.33,1.20061
815,65.8905999999999,668.61,0.77836
816,66.8905999999999,761.25,0.8862
817,67.8905999999999,662.09,0.77077
818,68.8905999999999,856.98,0.99765
819,69.8905999999999,1324.67,1.54211
820,70.8905999999999,391.34,0.45557
821,71.8905999999999,1139.27,1.32627
822,72.8905999999999,1813.6,2.11129
823,73.8905999999999,1583.7,1.84366
824,74.8905999999999,389.1,0.45297
825,75.8905999999999,977.53,1.13798
826,76.8905999999999,2176.41,2.53366
827,77.8905999999999,1995.71,2.3233
828,78.8905999999999,1416.94,1.64953
829,79.8905999999999,837.03,0.97443
830,80.8905999999999,974.17,1.13408
831,81.8905999999999,1435.45,1.67108
832,82.8905999999999,970.26,1.12952
833,83.8905999999999,928.83,1.08129
834,84.8905999999999,360.23,0.41936
835,85.8905999999999,1256.17,1.46236
836,86.8905999999999,2037.08,2.37146
837,87.8905999999999,1719.89,2.00219
838,88.8905999999999,1338.95,1.55873
839,89.8905999999999,1228.38,1.43001
840,90.8905999999999,1132.87,1.31882
841,91.8905999999999,1331.5,1.55006
842,92.8905999999999,516.19,0.60092
843,93.8905999999999,846.78,0.98577
844,94.8905999999999,1177.5,1.37078
845,95.8905999999999,616.96,0.71824
846,96.8905999999999,206.34,0.24021
847,97.8905999999999,618.55,0.72009
848,98.8905999999999,1002.45,1.167
