sample,taps_from_fp,amplitude,amplitude_norm
749,2.35940000000005,15962.01,15.69519
750,3.35940000000005,14780.98,14.5339
751,4.35940000000005,15771.97,15.50833
752,5.35940000000005,8254.87,8.11688
753,6.35940000000005,3030.46,2.9798
754,7.35940000000005,2534.42,2.49205
755,8.35940000000005,1742.17,1.71305
756,9.35940000000005,1231.79,1.2112
757,10.3594000000001,1916.58,1.88454
758,11.3594000000001,1455.38,1.43105
759,12.3594000000001,1486.43,1.46159
760,13.3594000000001,2254.58,2.21689
761,14.3594000000001,1981.43,1.94831
762,15.3594000000001,2011.07,1.97745
763,16.3594000000001,1284.25,1.26278
764,17.3594000000001,964.21,0.94809
765,18.3594000000001,5944.55,5.84518
766,19.3594000000001,11022.2,10.83796
767,20.3594000000001,8507.38,8.36518
768,21.3594000000001,4660.42,4.58252
769,22.3594000000001,5210.88,5.12377
770,23.3594000000001,3221.96,3.1681
771,24.3594000000001,5613.36,5.51953
772,25.3594000000001,9418.35,9.26091
773,26.3594000000001,4732.35,4.65325
774,27.3594000000001,4740.38,4.66114
775,28.3594000000001,8135.19,7.9992
776,29.3594000000001,3786.3,3.723
777,30.3594000000001,840.01,0.82597
778,31.3594000000001,876.66,0.86201
779,32.3594000000001,4772,4.69223
780,33.3594000000001,5178.63,5.09206
781,34.3594000000001,2988.01,2.93807
782,35.3594000000001,1302.88,1.2811
783,36.3594000000001,1308.57,1.2867
784,37.3594000000001,1659.75,1.632
785,38.3594000000001,4352.83,4.28007
786,39.3594000000001,8506.62,8.36442
787,40.3594000000001,6349.94,6.2438
788,41.3594000000001,479.68,0.47166
789,42.3594000000001,5309.58,5.22082
790,43.3594000000001,7356.59,7.23362
791,44.3594000000001,3157.37,3.10459
792,45.3594000000001,5423.28,5.33263
793,46.3594000000001,5041.43,4.95716
794,47.3594000000001,602.14,0.59208
795,48.3594000000001,2874.08,2.82604
796,49.3594000000001,2772.47,2.72613
797,50.3594000000001,3037.69,2.98691
798,51.3594000000001,2454.28,2.41326
799,52.3594000000001,1179.04,1.15934
800,53.3594000000001,1556.92,1.53089
801,54.3594000000001,1341.16,1.31875
802,55.3594000000001,1096.43,1.0781
803,56.3594000000001,3149.58,3.09693
804,57.3594000000001,2660.53,2.61606
805,58.3594000000001,2145.93,2.11006
806,59.3594000000001,3666.17,3.60489
807,60.3594000000001,4681.21,4.60296
808,61.3594000000001,2463.97,2.42278
809,62.3594000000001,502.74,0.49433
810,63.3594000000001,1919.88,1.88778
811,64.3594000000001,2680.33,2.63553
812,65.3594000000001,2673.98,2.62928
813,66.3594000000001,1761.65,1.73221
814,67.3594000000001,2875.5,2.82744
815,68.3594000000001,4061.37,3.99348
816,69.3594000000001,2926.9,2.87797
817,70.3594000000001,2499.79,2.458
818,71.3594000000001,2974.38,2.92466
819,72.3594000000001,1566.68,1.5405
820,73.3594000000001,1334.86,1.31255
821,74.3594000000001,1005.22,0.98842
822,75.3594000000001,654.66,0.64372
823,76.3594000000001,738.2,0.72586
824,77.3594000000001,754.01,0.7414
825,78.3594000000001,1062.79,1.04503
826,79.3594000000001,1757.27,1.7279
827,80.3594000000001,383.25,0.37685
828,81.3594000000001,1248.36,1.22749
829,82.3594000000001,603.5,0.59341
830,83.3594000000001,1884.1,1.85261
831,84.3594000000001,2106.16,2.07096
832,85.3594000000001,1054.47,1.03684
833,86.3594000000001,927.88,0.91237
834,87.3594000000001,994.81,0.97818
835,88.3594000000001,1527.26,1.50173
836,89.3594000000001,1187.19,1.16735
837,90.3594000000001,1633.21,1.60591
838,91.3594000000001,1543.83,1.51802
839,92.3594000000001,791.96,0.77872
840,93.3594000000001,290.15,0.2853
841,94.3594000000001,182.99,0.17993
842,95.3594000000001,563.85,0.55442
843,96.3594000000001,908.52,0.89333
844,97.3594000000001,641.32,0.6306
845,98.3594000000001,638.73,0.62805
