sample,taps_from_fp,amplitude,amplitude_norm
811,63.8594000000001,2468.43,2.47834
812,64.8594000000001,2744.5,2.75552
813,65.8594000000001,2243.71,2.25272
814,66.8594000000001,1800,1.80723
815,67.8594000000001,3413.98,3.42769
816,68.8594000000001,3269.65,3.28278
817,69.8594000000001,1849.74,1.85717
818,70.8594000000001,3091.13,3.10354
819,71.8594000000001,1870.36,1.87788
820,72.8594000000001,1290.76,1.29595
821,73.8594000000001,956.9,0.96074
822,74.8594000000001,1004.68,1.00872
823,75.8594000000001,313.82,0.31508
824,76.8594000000001,631.48,0.63401
825,77.8594000000001,559.49,0.56174
826,78.8594000000001,2074.21,2.08254
827,79.8594000000001,1366.84,1.37233
828,80.8594000000001,546.21,0.54841
829,81.8594000000001,774.61,0.77772
830,82.8594000000001,1527.58,1.53371
831,83.8594000000001,2589.54,2.59994
832,84.8594000000001,1498.4,1.50441
833,85.8594000000001,836,0.83936
834,86.8594000000001,901.52,0.90514
835,87.8594000000001,1509.14,1.5152
836,88.8594000000001,1563.82,1.5701
837,89.8594000000001,1251.21,1.25623
838,90.8594000000001,1415.52,1.4212
839,91.8594000000001,948.73,0.95254
840,92.8594000000001,409.38,0.41103
841,93.8594000000001,495.69,0.49768
842,94.8594000000001,168.07,0.16875
843,95.8594000000001,770.33,0.77342
844,96.8594000000001,587.3,0.58965
845,97.8594000000001,317.91,0.31918
846,98.8594000000001,536.77,0.53893
