sample,taps_from_fp,amplitude,amplitude_norm
801,50.9530999999999,2675.81,2.53391
802,51.9530999999999,1494.23,1.41499
803,52.9530999999999,2238.74,2.12002
804,53.9530999999999,2022.52,1.91526
805,54.9530999999999,188.1,0.17812
806,55.9530999999999,2534.99,2.40056
807,56.9530999999999,3458.65,3.27524
808,57.9530999999999,2336.26,2.21237
809,58.9530999999999,3405.47,3.22488
810,59.9530999999999,5098.61,4.82822
811,60.9530999999999,3376.22,3.19718
812,61.9530999999999,1152.03,1.09094
813,62.9530999999999,916.54,0.86794
814,63.9530999999999,1758.05,1.66482
815,64.9530999999999,2024.29,1.91694
816,65.9530999999999,1679.2,1.59015
817,66.9530999999999,1867.52,1.76849
818,67.9530999999999,4186.47,3.96446
819,68.9530999999999,3699.43,3.50325
820,69.9530999999999,1489.51,1.41052
821,70.9530999999999,2497.84,2.36538
822,71.9530999999999,1838.66,1.74115
823,72.9530999999999,1123.77,1.06417
824,73.9530999999999,890.59,0.84336
825,74.9530999999999,930.47,0.88113
826,75.9530999999999,684.73,0.64841
827,76.9530999999999,1006.43,0.95306
828,77.9530999999999,380.93,0.36073
829,78.9530999999999,2069.73,1.95998
830,79.9530999999999,1309.28,1.23985
831,80.9530999999999,716.02,0.67805
832,81.9530999999999,946.08,0.89591
833,82.9530999999999,1282.05,1.21406
834,83.9530999999999,2155.79,2.04147
835,84.9530999999999,913,0.86458
836,85.9530999999999,510.13,0.48308
837,86.9530999999999,797.23,0.75495
838,87.9530999999999,1186.05,1.12316
839,88.9530999999999,848.49,0.80349
840,89.9530999999999,1571.98,1.48862
841,90.9530999999999,1752.89,1.65993
842,91.9530999999999,1042.47,0.98719
843,92.9530999999999,540.7,0.51203
844,93.9530999999999,350.32,0.33174
845,94.9530999999999,388.57,0.36796
846,95.9530999999999,1019.14,0.96509
847,96.9530999999999,683.61,0.64736
848,97.9530999999999,814.65,0.77145
849,98.9530999999999,1254.31,1.1878
