sample,taps_from_fp,amplitude,amplitude_norm
785,32.7969000000001,5225.77,5.39852
786,33.7969000000001,4075.42,4.21014
787,34.7969000000001,2012.28,2.0788
788,35.7969000000001,985.77,1.01835
789,36.7969000000001,1746.57,1.80431
790,37.7969000000001,1780.85,1.83972
791,38.7969000000001,5943.03,6.13949
792,39.7969000000001,7859.67,8.11949
793,40.7969000000001,3653.83,3.77462
794,41.7969000000001,1883.3,1.94556
795,42.7969000000001,6716.37,6.9384
796,43.7969000000001,5430.55,5.61007
797,44.7969000000001,3122.93,3.22617
798,45.7969000000001,5919.25,6.11492
799,46.7969000000001,3022.32,3.12223
800,47.7969000000001,1461.48,1.5098
801,48.7969000000001,2717.39,2.80723
802,49.7969000000001,2545.07,2.6292
803,50.7969000000001,2734.19,2.82458
804,51.7969000000001,1809.9,1.86973
805,52.7969000000001,943,0.97417
806,53.7969000000001,1537.49,1.58831
807,54.7969000000001,465.76,0.48116
808,55.7969000000001,2106.72,2.17636
809,56.7969000000001,3045.07,3.14573
810,57.7969000000001,2179.95,2.25202
811,58.7969000000001,2164.62,2.23618
812,59.7969000000001,4240.83,4.38103
813,60.7969000000001,3956.81,4.08762
814,61.7969000000001,1234.45,1.27526
815,62.7969000000001,1067.77,1.10306
816,63.7969000000001,2109.28,2.17901
817,64.7969000000001,2732.62,2.82296
818,65.7969000000001,2326.04,2.40294
819,66.7969000000001,1646.73,1.70117
820,67.7969000000001,3458.36,3.57269
821,68.7969000000001,3677.76,3.79934
822,69.7969000000001,2145.29,2.2162
823,70.7969000000001,3178.45,3.28352
824,71.7969000000001,2244.64,2.31884
825,72.7969000000001,1366.63,1.4118
826,73.7969000000001,1117.18,1.15411
827,74.7969000000001,870.73,0.89951
828,75.7969000000001,485.15,0.50119
829,76.7969000000001,822.13,0.84931
830,77.7969000000001,147.96,0.15285
831,78.7969000000001,1735.12,1.79247
832,79.7969000000001,1422.88,1.46991
833,80.7969000000001,478.26,0.49407
834,81.7969000000001,1167.21,1.20579
835,82.7969000000001,814.73,0.84166
836,83.7969000000001,2313.78,2.39027
837,84.7969000000001,1682.72,1.73834
838,85.7969000000001,972.28,1.00442
839,86.7969000000001,860.63,0.88908
840,87.7969000000001,1185.4,1.22459
841,88.7969000000001,1359.22,1.40416
842,89.7969000000001,1330.25,1.37422
843,90.7969000000001,1633.24,1.68723
844,91.7969000000001,1228.76,1.26938
845,92.7969000000001,401.51,0.41479
846,93.7969000000001,310.91,0.32119
847,94.7969000000001,56.64,0.05851
848,95.7969000000001,785.64,0.81162
849,96.7969000000001,721.39,0.74524
850,97.7969000000001,460.82,0.47605
851,98.7969000000001,739.97,0.76443
