sample,taps_from_fp,amplitude,amplitude_norm
784,37.7969000000001,2104.02,1.88871
785,38.7969000000001,6752.38,6.06138
786,39.7969000000001,9523.21,8.54866
787,40.7969000000001,5118.23,4.59446
788,41.7969000000001,1281.74,1.15057
789,42.7969000000001,6640.1,5.9606
790,43.7969000000001,5966.28,5.35573
791,44.7969000000001,3426.01,3.07542
792,45.7969000000001,6752.66,6.06163
793,46.7969000000001,3872.71,3.4764
794,47.7969000000001,1378.04,1.23702
795,48.7969000000001,3016.09,2.70744
796,49.7969000000001,3462.42,3.1081
797,50.7969000000001,3350.84,3.00794
798,51.7969000000001,1604.93,1.44069
799,52.7969000000001,2107.47,1.89181
800,53.7969000000001,1800.45,1.61621
801,54.7969000000001,41.88,0.03759
802,55.7969000000001,2419.34,2.17176
803,56.7969000000001,3684.22,3.3072
804,57.7969000000001,3159.67,2.83633
805,58.7969000000001,2897.81,2.60127
806,59.7969000000001,5226.49,4.69165
807,60.7969000000001,3950.75,3.54645
808,61.7969000000001,1703.95,1.52958
809,62.7969000000001,250.22,0.22461
810,63.7969000000001,1150.72,1.03296
811,64.7969000000001,1939.55,1.74107
812,65.7969000000001,2341.65,2.10202
813,66.7969000000001,1106.87,0.9936
814,67.7969000000001,3717.55,3.33712
815,68.7969000000001,4173.85,3.74673
816,69.7969000000001,2087.71,1.87406
817,70.7969000000001,2413.86,2.16684
818,71.7969000000001,2393.21,2.1483
819,72.7969000000001,1385.29,1.24353
820,73.7969000000001,849.47,0.76254
821,74.7969000000001,1236,1.10951
822,75.7969000000001,972.65,0.87312
823,76.7969000000001,1240.84,1.11386
824,77.7969000000001,441.89,0.39667
825,78.7969000000001,2088.2,1.87451
826,79.7969000000001,2101.47,1.88642
827,80.7969000000001,265.18,0.23804
828,81.7969000000001,938.05,0.84206
829,82.7969000000001,1003.4,0.90072
830,83.7969000000001,2527.58,2.26892
831,84.7969000000001,1857.64,1.66754
832,85.7969000000001,895.26,0.80364
833,86.7969000000001,781.43,0.70147
834,87.7969000000001,1142.91,1.02595
835,88.7969000000001,1205.44,1.08208
836,89.7969000000001,1306.11,1.17245
837,90.7969000000001,1725.01,1.54849
838,91.7969000000001,1137.95,1.0215
839,92.7969000000001,311.31,0.27946
840,93.7969000000001,420.73,0.37768
841,94.7969000000001,93.39,0.08383
842,95.7969000000001,700.74,0.62903
843,96.7969000000001,647.06,0.58084
844,97.7969000000001,648.87,0.58247
845,98.7969000000001,1095.19,0.98311
