sample,taps_from_fp,amplitude,amplitude_norm
792,43.9219000000001,4721.18,4.64683
793,44.9219000000001,4083.49,4.01919
794,45.9219000000001,6583.45,6.47977
795,46.9219000000001,2729.55,2.68656
796,47.9219000000001,1719.99,1.6929
797,48.9219000000001,2795,2.75098
798,49.9219000000001,2893.82,2.84825
799,50.9219000000001,2680.2,2.63799
800,51.9219000000001,1351.49,1.33021
801,52.9219000000001,1384.64,1.36283
802,53.9219000000001,1853.59,1.8244
803,54.9219000000001,340.07,0.33472
804,55.9219000000001,2773.09,2.72942
805,56.9219000000001,3490.7,3.43573
806,57.9219000000001,2401.53,2.36371
807,58.9219000000001,2463.38,2.42458
808,59.9219000000001,4350.25,4.28174
809,60.9219000000001,3578.5,3.52214
810,61.9219000000001,1049.4,1.03288
811,62.9219000000001,1390.36,1.36846
812,63.9219000000001,2345.63,2.30869
813,64.9219000000001,2678.44,2.63626
814,65.9219000000001,2203.44,2.16874
815,66.9219000000001,1761.95,1.7342
816,67.9219000000001,3625.95,3.56885
817,68.9219000000001,3418.48,3.36465
818,69.9219000000001,1871.81,1.84234
819,70.9219000000001,3099.11,3.0503
820,71.9219000000001,2010.58,1.97892
821,72.9219000000001,1352.88,1.33157
822,73.9219000000001,1141.76,1.12378
823,74.9219000000001,1073.77,1.05686
824,75.9219000000001,492.85,0.48509
825,76.9219000000001,679.44,0.66874
826,77.9219000000001,497.78,0.48994
827,78.9219000000001,2010.88,1.97921
828,79.9219000000001,1374.77,1.35312
829,80.9219000000001,430.22,0.42344
830,81.9219000000001,804.93,0.79226
831,82.9219000000001,1424.92,1.40248
832,83.9219000000001,2531.02,2.49116
833,84.9219000000001,1598.63,1.57345
834,85.9219000000001,1031.95,1.0157
835,86.9219000000001,1043.11,1.02668
836,87.9219000000001,1480.18,1.45687
837,88.9219000000001,1562.74,1.53813
838,89.9219000000001,1418.14,1.39581
839,90.9219000000001,1602.68,1.57744
840,91.9219000000001,1197.19,1.17833
841,92.9219000000001,494.39,0.4866
842,93.9219000000001,373.05,0.36718
843,94.9219000000001,97.62,0.09608
844,95.9219000000001,823.38,0.81041
845,96.9219000000001,540.88,0.53236
846,97.9219000000001,260.54,0.25644
847,98.9219000000001,546.46,0.53785
